Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-13.6,-19.3,,62,,,9.4,18,,,,,
2,-13.8,-10.3,-16.1,,81,1.02,,9.4,18,,,,,
3,-6.8,-4.6,-11.4,,82,0,,11.7,18,,,,,
4,-1.8,1.8,-7,,30,0,,4.4,7.2,,,,,
5,-3.9,-2.1,-6,,71,0.51,,10.7,14.4,,,,,
6,-7.5,-5.9,-8.5,,90,9.14,,3.1,7.2,,,,,
7,-9.1,-6,-12.1,,87,2.03,,3.5,7.2,,,,,
8,-7.8,-2.2,-13.2,,43,0,,5.4,10.7,,,,,
9,-8.6,-4.7,-11.1,,40,0,,4.4,7.2,,,,,
10,-11.5,-9.2,-15.4,,78,1.02,,2.8,7.2,,,,,
11,-16.4,-12.2,-18.1,,89,1.02,,3.1,3.5,,,,,
12,-13,-8.4,-17.1,,81,0,,3.5,7.2,,,,,
13,-11,-6.1,-17.4,,55,0,,7.2,10.7,,,,,
14,-10.1,-6.4,-12.2,,46,0,,5.9,10.7,,,,,
15,-10.3,-6.6,-13,,55,0,,7.6,10.7,,,,,
16,-9.6,-5.6,-13,,62,0,,8.7,18,,,,,
17,-2.6,-0.5,-7.8,,68,0,,9.8,18,,,,,
18,-1.9,1.8,-3.6,,72,0,,6.7,14.4,,,,,
19,-3.9,-1.7,-7.7,,83,2.03,,9.3,21.7,,,,,
20,-11.2,-8.9,-13.5,,83,3.05,,6.3,14.4,,,,,
21,-10.1,-6.3,-14.4,,50,0,,7.6,10.7,,,,,
22,-5.4,-2,-9.9,,66,0,,12.2,21.7,,,,,
23,-2.1,2,-5.7,,65,0,,7.2,14.4,,,,,
24,-3.7,0.6,-5.2,,71,0,,6.1,7.2,,,,,
25,-3.4,-0.8,-6.3,,68,0,,7.2,10.7,,,,,
26,-4.9,-1.9,-8.6,,76,7.87,,10.4,18,,,,,
27,-6.2,-1,-11.2,,42,0.76,,13.5,28.7,,,,,
28,-1.4,0.9,-6.2,,70,1.02,,13.5,18,,,,,
