Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10.6,-0.9,1017.9,39,0,20,8.7,14.4,,,,,
2,5.5,10.8,-0.7,1021.5,66,0,20,7.2,14.4,,,,,
3,2.7,5,0.1,1027.8,76,0,20,5.4,7.2,,,,,
4,3.6,5.7,-1.3,1030.8,52,0,20,12.6,14.4,,,,,
5,0.3,4.9,-3.6,1030.7,60,0,20,10,14.4,,,,,
6,1.2,8,-3.8,1025.9,47,0,20,14.4,28.7,,,,,
7,3.1,10.6,-12,1020.4,48,0,20,18.7,21.7,,,,,
8,-0.9,2,-4.2,1027.9,87,4.06,7.2,4.3,7.2,,,,,
9,-6.7,-1.8,-14,1033.5,51,0,20,4.3,7.2,,,,,
10,-6.7,-3.9,-12.7,1031.5,50,0,20,3,7.2,,,,,
11,-1.8,8,-10.2,1026.4,38,0,20,18,21.7,,,,,
12,1.2,4,-1.6,1009.1,39,0,20,7.2,7.2,,,,,
13,-15,-12.4,-20.6,1026.8,44,0,20,14.4,14.4,,,,,
14,-15.1,-13,-17.9,1043.1,41,0,20,17.2,21.7,,,,,
15,-9.2,-7.6,-15.1,1033.6,40,0,20,24.4,28.7,,,,,
16,-4.2,-2.2,-9.1,1019.1,44,0,20,23,28.7,,,,,
17,0.2,1.4,-0.6,1011.4,38,0,20,12.6,14.4,,,,,
18,-9.2,-8.4,-10.1,1018.6,67,0,20,5.7,7.2,,,,,
19,-15.1,-11.8,-19.8,1021.2,82,0,20,4.3,7.2,,,,,
20,-14.3,-8.7,-21.9,1023.9,62,40.89,20,4.3,14.4,,,,,
21,-6.8,-4.5,-9.3,1013.9,47,0,20,7.2,14.4,,,,,
22,-6.6,-3,-9.8,1006.7,58,0,20,5.7,7.2,,,,,
23,-14.4,-10.4,-16.2,1012.3,51,0,20,8.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,-12.3,-10.8,-16.6,1022.5,41,0,20,25.9,28.7,,,,,
26,-7.4,-5.8,-12.3,1012.5,49,0,20,8.7,14.4,,,,,
27,-12.8,-11,-15.8,1022.0,36,0,20,14.4,21.7,,,,,
28,-20.1,-19.2,-20.7,1038.1,57,0,20,17.2,21.7,,,,,
29,-25.6,-23.8,-26.8,1052.4,66,0,15.9,1.9,7.2,,,,,
30,-18,-14.6,-24.5,1046.7,44,0,20,25.9,28.7,,,,,
