Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.2,8,1005.1,63,1.27,20,5.7,7.2,,,,,
2,19.3,27.7,13.2,1004.2,60,0.51,20,4.3,14.4,,,,,
3,16.4,22,10.3,1003.8,78,5.08,20,0,,,,,,
4,18.8,23.6,12,1002.4,70,0,16.7,0,,,,,,
5,17.9,24.5,9.6,1000.4,80,2.03,16.7,1.5,7.2,,,,,
6,15.8,18,14.2,1003.4,90,24.89,7.2,1.5,7.2,,,,,
7,16.6,21.4,10.5,1011.7,66,3.05,16.7,0,,,,,,
8,16.4,20.8,7.5,1012.9,66,0,16.7,0,,,,,,
9,19.8,29.4,7.6,1004.6,62,0,20,1.5,7.2,,,,,
10,16.4,21.7,10.8,1001.6,80,0,20,7.2,14.4,,,,,
11,11.3,12.8,10.5,1004.2,92,26.92,4,0,,,,,,
12,12.2,16.1,7.5,1005.8,70,0.25,10.5,1.5,7.2,,,,,
13,14.6,19.1,7.8,1006.7,49,4.06,16.7,5.7,7.2,,,,,
14,14.1,19.8,7.7,1007.3,68,0,20,0,,,,,,
15,11.7,18,6.3,1016.0,80,11.94,13.7,0,,,,,,
16,15.9,23.4,4.9,1013.0,71,0,20,4.3,7.2,,,,,
17,16.9,25.6,4.9,1009.2,65,0.51,20,1.5,7.2,,,,,
18,17.7,28.3,11.2,1007.9,68,1.02,20,1.9,7.2,,,,,
19,14.7,20,9.3,1013.7,86,11.94,7.2,3,7.2,,,,,
20,19.3,25.2,11.4,1005.0,58,1.02,16.7,10,21.7,,,,,
21,15.8,19.4,8,1003.4,46,1.02,20,5.7,7.2,,,,,
22,11.8,18.5,1.4,1006.9,61,0,20,4.3,7.2,,,,,
23,11.2,17.5,-0.2,1009.6,51,0,20,5.7,14.4,,,,,
24,12.3,19.3,-0.1,1009.1,59,0,20,5.7,14.4,,,,,
25,14.5,18.4,1.7,1009.7,39,0,20,14.4,14.4,,,,,
26,17.8,22.7,8.5,1001.8,40,0.25,20,8.7,14.4,,,,,
27,12.8,17.1,2.8,,49,0,20,9.1,14.4,,,,,
28,19.2,27.5,3.4,993.8,,0,20,7.2,7.2,,,,,
29,,,,,,,,,,,,,,
30,9.8,14.6,3.8,1018.6,61,3.05,13.7,10,14.4,,,,,
31,12.5,18,7.9,1016.1,48,0,20,3,7.2,,,,,
