Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.6,8.5,1002.5,94,32,4,4.3,7.2,,,,,
2,11.1,14.1,6.2,1012.0,77,1.02,16.7,3,7.2,,,,,
3,14.9,20.5,1.4,1009.1,56,0.25,20,4.3,7.2,,,,,
4,17.8,23,7,1004.9,64,0.51,20,5.7,14.4,,,,,
5,22.6,29.1,11.2,1001.9,54,0,20,7.2,14.4,,,,,
6,19.3,24.2,9.5,999.6,67,2.03,16.1,4.3,14.4,,,,,
7,17.6,23,12.4,1010.9,72,20.07,13.7,3,7.2,,,,,
8,18.2,23.8,7,1005.6,69,0,15.9,1.9,7.2,,,,,
9,20.3,28.2,8.5,996.1,66,0,20,3,7.2,,,,,
10,17.6,21.3,12.9,1002.6,83,6.1,7.2,1.5,7.2,,,,,
11,16.4,19.4,10.2,1011.0,72,5.08,15.9,0,,,,,,
12,18.2,25.4,5.5,1008.2,62,0,20,0,,,,,,
13,19.2,22.8,13,997.4,78,1.27,20,1.9,7.2,,,,,
14,20.3,22.6,13.2,997.6,55,0,20,5.7,7.2,,,,,
15,16.2,20.2,12.7,1006.9,86,13.97,13.7,11.5,14.4,,,,,
16,16.1,18.8,13,1011.2,86,7.11,13.7,4.3,7.2,,,,,
17,20.1,25.8,13.9,1002.9,76,2.03,20,3,14.4,,,,,
18,24.3,,12.2,1000.9,54,0.25,20,1.5,7.2,,,,,
19,13.4,15.2,11.8,1000.4,87,9.91,4,0,,,,,,
20,10.6,12.7,9,1005.2,86,21.08,10.5,3,7.2,,,,,
21,12.1,17,8.4,1004.3,72,4.57,14.8,4.3,7.2,,,,,
22,12.9,16.5,6.9,1008.2,69,4.06,16.7,3,7.2,,,,,
23,15.7,21.6,3.9,1010.6,50,0,20,1.5,7.2,,,,,
24,16.6,23.1,3.9,1011.8,52,0,20,3,7.2,,,,,
25,18.2,25.3,4.6,1012.0,49,0,20,5.7,7.2,,,,,
26,14.9,22,4.6,1013.6,74,6.1,14.8,4.3,7.2,,,,,
27,12.7,20.2,10.1,1015.9,88,46.99,4,3,7.2,,,,,
28,14.1,19.8,10.6,1015.2,84,37.08,11.6,4.3,7.2,,,,,
29,16.8,23.1,10.5,1011.8,67,3.3,13.7,4.3,7.2,,,,,
30,16.2,24,6.7,1010.2,73,9.91,16.7,1.5,7.2,,,,,
31,18.3,26.2,7.5,1006.9,58,0,16.7,5.7,7.2,,,,,
