Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-8.6,-20.4,1022.0,50,0,20,8.7,14.4,,,,,
2,-18.5,-15.2,-20.3,1035.0,80,0,20,0,,,,,,
3,-16.8,-11.2,-22.7,1040.4,55,0,20,21.7,21.7,,,,,
4,-8,-5.2,-10.1,1029.3,31,0,20,19.8,21.7,,,,,
5,-5.9,-2.8,-12.1,1024.9,34,0,20,15.7,21.7,,,,,
6,-8.6,-4.5,-10,1030.8,58,0,20,7.2,14.4,,,,,
7,-14.3,-9.6,-17.9,1036.1,87,0,20,0,,,,,,
8,-8.7,3,-19.6,1025.6,56,0,20,4.3,14.4,,,,,
9,-3.9,2,-8.6,1022.1,51,0,20,1.5,7.2,,,,,
10,-12.8,-10.4,-18.8,1028.6,89,1.02,7.2,1.5,7.2,,,,,
11,-22.3,-18.6,-29.5,1031.8,83,0,15.9,1.9,7.2,,,,,
12,-21.5,-16,-27.6,1042.2,63,0,20,4.3,21.7,,,,,
13,-9.9,-7.1,-19,1024.8,39,0,20,15.7,21.7,,,,,
14,-7,-3.7,-10.7,1015.3,38,0,20,17.2,21.7,,,,,
15,-13.3,-8.7,-16,1022.7,69,3.05,12.1,5.4,7.2,,,,,
16,-19.7,-16.3,-24.5,1037.8,50,0,20,25.9,28.7,,,,,
17,-11.3,-9.6,-16.9,1022.4,35,0,20,17.2,21.7,,,,,
18,-8.2,-5.4,-8.8,1016.4,54,0,20,16.1,28.7,,,,,
19,-8.1,-4.7,-10.7,1015.0,63,0,20,25.2,50.4,,,,,
20,-2.4,,-10.2,1021.7,59,3.05,4,1.9,7.2,,,,,
21,-13.9,-9.9,-15.4,1037.4,58,2.54,13.7,4.3,14.4,,,,,
22,,,,,,,,,,,,,,
23,-4.7,-2.8,-11,1017.8,43,0,20,13,14.4,,,,,
24,-3.9,-0.5,-9.5,1017.1,44,0,20,8.7,14.4,,,,,
25,-7,-4.2,-9.8,1020.0,61,0,20,5.7,7.2,,,,,
26,-12.4,-4.8,-23.9,1024.6,58,0,16.7,5.7,7.2,,,,,
27,-9.9,-6.8,-12.8,1024.9,67,0,16.7,1.5,7.2,,,,,
28,-11.4,-8.9,-13.4,1022.9,88,0.51,11.6,0,,,,,,
29,-16.9,-12.1,-19.8,1018.1,83,0,20,0,,,,,,
30,-12.8,-6.5,-24.6,1024.6,91,1.02,11.6,0,,,,,,
31,-17.1,-4.1,-28.2,1035.3,63,0,20,3.5,7.2,,,,,
