Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-8,-15.3,1037.0,56,0,16.1,27.4,28.7,,,,,
2,-8.5,-3.8,-16,1022.8,46,0,20,13,14.4,,,,,
3,-8.5,-1,-14.4,1013.8,55,0,20,3,7.2,,,,,
4,-13.6,-12.6,-15,1028.7,42,0,20,11.5,21.7,,,,,
5,-15.9,-13.7,-20.1,1042.5,,0,20,12.6,14.4,,,,,
6,-11.2,-8.8,-18.4,1037.7,45,0,20,33.2,35.9,,,,,
7,-11.6,-8.1,-16.2,1040.7,55,0,20,7.2,14.4,,,,,
8,-18.6,-12.8,-25.5,1052.1,63,0,20,14.4,21.7,,,,,
9,-9.8,-7.8,-15,1037.2,40,0,20,23,28.7,,,,,
10,-10.7,-8.4,-13,1036.9,45,0,20,28.7,28.7,,,,,
11,-11.5,-8.3,-15.1,1025.5,44,0,20,14.4,14.4,,,,,
12,-9.2,-3.9,-20.9,1021.0,50,0,20,12.6,14.4,,,,,
13,-2.8,-0.2,-8.7,1013.9,48,0,20,15.7,21.7,,,,,
14,-3.4,-2,-4.4,1019.1,46,0,20,8.7,14.4,,,,,
15,-16.6,-14.2,-18,1024.7,88,0,20,3,7.2,,,,,
16,,,,,,,,,,,,,,
17,-19.2,-16.7,-22.7,1008.0,85,0,20,1.5,7.2,,,,,
18,-14.4,-12,-22.5,1018.5,52,0.51,20,23,28.7,,,,,
19,-7.1,-4.6,-12.6,1016.8,45,0,20,14.4,14.4,,,,,
20,-10.3,-2.6,-16.4,1024.8,64,0,20,3.5,14.4,,,,,
21,-13.8,-10.2,-17.3,1030.7,92,1.02,6.8,3,7.2,,,,,
22,-18.3,-13.4,-22.7,1026.1,87,0,20,0,,,,,,
23,-18.8,-15,-23.6,1016.2,89,0,20,0,,,,,,
24,-18.7,-13.6,-27.4,1034.8,71,5.08,16.7,4.3,7.2,,,,,
25,-21,-15.7,-37.2,,59,0,20,10.7,14.4,,,,,
26,-12.1,-11.7,-20.4,1024.9,46,0,20,25.9,28.7,,,,,
27,-7.4,-5.1,-12.4,1022.6,43,0,20,14.4,21.7,,,,,
28,-8.8,-6.3,-12.3,1022.1,50,0,20,10,14.4,,,,,
29,-6.8,-5.7,-7.8,1021.3,47,0,20,11.5,14.4,,,,,
30,-12.2,-7.6,-18.1,1024.4,65,0,20,0,,,,,,
31,-21,-16.5,-26.9,1024.7,85,0,20,4.3,7.2,,,,,
