Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36,26,1006.6,60,0,30.3,13.3,25.9,,,,,
2,33.3,37,26,,55,0.25,34.9,11.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,33.2,37,27,1003,53,46.99,33,12.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,32,35,26,1003,57,0,32,12.6,18.3,,,,,
8,31.6,35,26,1003.2,58,0,30.3,13.3,18.3,,,,,
9,32,36,27,1002.9,58,0,29.9,13.3,18.3,,,,,
10,33.2,38,26,1002.8,54,0,38,17.4,25.9,,,,,
11,30.5,35,26,1002.5,68,10.92,32.5,7.4,18.3,,,,,
12,33.4,38,28,1001.9,55,0,29.9,16.7,24.1,,,,,
13,33,38,29,1003,58,0,23.5,17.2,22.2,,,,,
14,31.8,38,27,1006.9,60,0,23.3,11.7,22.2,,,,,
15,31,36,26,1007.8,61,0,36.2,10.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,32.3,37,28,1005.8,56,0,37.5,11.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,31.8,35,26,1003.4,59,13.97,33,15.9,25.9,,,,,
20,30.3,34,25,1003.8,63,0,38.8,12.2,20.6,,,,,
21,30.8,35,27,1004,61,0,26.2,17.6,22.2,,,,,
22,29.3,34,21,1003.2,74,38.1,29.1,4.4,11.1,,,,,
23,30,31,26,1004,69,3.05,26.1,0.7,3.5,,,,,
24,30,35,26,1005.8,62,0,28,13.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,31,35,25,1007.1,63,0,36,13.3,25.9,,,,,
27,30.8,35,24,1008.1,64,0,31.4,14.4,25.9,,,,,
28,30,34,25,1009.2,64,0,29,12.6,24.1,,,,,
29,29.6,34,24,1009.1,61,0,21.2,14.3,27.8,,,,,
30,30,34,24,1007.5,65,0,23.3,17,29.4,,,,,
31,29.8,34,24,1007.7,65,0,32.5,,,,,,,
