Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,25,1004.3,73,0,26.4,8.7,18.3,,,,,
2,30,35,26,1003.2,69,0,29.9,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,33,35,29,1003.1,45,0,33.8,23.7,33.5,,,,,
5,28.8,34,22,1003.2,50,0,23.3,11.1,14.8,,,,,
6,29.6,32,27,1004.2,73,0,18.7,15.9,24.1,,,,,
7,29.3,32,25,1004.9,70,0,23.5,17.2,33.5,,,,,
8,30.3,32,25,1003.2,67,0,33.8,10.2,18.3,,,,,
9,30.7,35,26,1002.1,65,0,20.4,12,25.9,,,,,
10,31.3,35,25,1001.9,62,0,22.5,13.3,22.2,,,,,
11,30.6,34,26,1000.9,66,0.25,22.2,16.3,29.4,,,,,
12,28.6,31,26,998.4,74,0,15.9,17.8,29.4,,,,,
13,25.5,27,25,995.9,86,18.03,10,16.1,18.3,,,,,
14,30.2,33,25,998.9,69,9.91,22.4,3,14.8,,,,,
15,29.8,34,26,1003,76,6.1,25.7,13,27.8,,,,,
16,31.8,35,26,1004.6,63,0,31.1,22.6,37,,,,,
17,,,,,,,,,,,,,,
18,33.4,37,29,1003.8,59,0,22,16.3,29.4,,,,,
19,33.2,37,28,1002.9,55,0,34,20,29.4,,,,,
20,33.6,37,27,1002.9,48,0,33,9.6,14.8,,,,,
21,33.4,38,27,1004.9,50,0,34,18.9,27.8,,,,,
22,33.6,38,27,1005.3,50,0,34,16.3,27.8,,,,,
23,32.2,36,27,1004.6,54,0,34,17.8,29.4,,,,,
24,32.5,36,30,1003.8,58,0,33.8,18.9,27.8,,,,,
25,34.5,36,32,1003.2,52,0,28.8,11.1,18.3,,,,,
26,30.2,35,24,1005.9,62,0,29,10.4,22.2,,,,,
27,31.8,36,26,1008.7,60,0,31.1,14.8,25.9,,,,,
28,31.2,35,26,1007.4,60,0,34,13.7,20.6,,,,,
29,30,36,25,1006,62,0,34,8.3,18.3,,,,,
30,31.6,36,26,1006.7,61,0,28.3,12.6,24.1,,,,,
