Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,24,1010.2,81,1.02,14.8,,,,,,,
2,18.2,21,17,1019.3,89,8.89,7.9,22.6,29.4,,,,,
3,19.3,22,16,1016.8,83,0,15.4,8,11.1,,,,,
4,24.3,33,18,1012.3,,0,11.7,11.1,18.3,,,,,
5,25,28,21,1009.6,80,0,13.4,14.8,20.6,,,,,
6,26.4,30,20,1007.4,85,0,13.5,6.9,11.1,,,,,
7,29.8,34,24,1005.7,69,0,15.4,8.9,16.5,,,,,
8,30.2,34,24,1006.3,65,0,15,8.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,26.6,30,23,1010.9,81,0,13.4,14.8,24.1,,,,,
11,26.4,30,23,1010.9,85,3.05,11.4,15.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,26,22,1012.3,90,0,8.9,19.3,27.8,,,,,
15,,,,,,,,,,,,,,
16,24.2,26,22,1009.8,84,0.51,14.8,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.8,32,23,1007.9,71,0,24.9,7.8,22.2,,,,,
19,28.4,33,23,1008,64,0,23.3,10.4,18.3,,,,,
20,31,36,24,1006.3,63,0,27,10.7,22.2,,,,,
21,26.8,32,23,1007.8,79,0,24.9,17,33.5,,,,,
22,22.8,25,22,1011.8,81,3.05,14.6,18.5,27.8,,,,,
23,24.8,27,21,1012.1,66,0,24.9,12.6,20.6,,,,,
24,27,31,22,1011.6,77,0,34,11.1,22.2,,,,,
25,27.4,29,25,1013,77,0,14.2,14.8,25.9,,,,,
26,27,30,23,1011.6,78,0,19.6,12.2,22.2,,,,,
27,29.4,34,24,1007.1,69,0,20.9,10.4,22.2,,,,,
28,29.6,33,25,1007.4,66,0,25.6,13.3,25.9,,,,,
29,25.4,27,23,1009.5,81,41.91,15.6,14.3,25.9,,,,,
30,29.3,34,24,1008,75,0,33.8,8.3,18.3,,,,,
