Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,15,1018.9,87,0,10.5,8.1,18.3,,,,,
2,20.4,22,17,1018.4,82,0,11.3,13,22.2,,,,,
3,21.3,22,20,1016.9,86,0,7.2,10.6,16.5,,,,,
4,18.3,28,,1012.9,,0,10.8,11.1,22.2,,,,,
5,24,27,19,1012.4,82,0,11.4,15.2,22.2,,,,,
6,24.3,27,20,1012.4,82,0,12.4,12.4,18.3,,,,,
7,23.8,28,20,1011.8,84,0,12.1,5.6,18.3,,,,,
8,24.3,27,20,1010.7,82,0,13.5,9.6,16.5,,,,,
9,24.2,28,20,1011.4,81,0,10.9,11.5,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20,22,18,1016.4,88,0,10.9,18.9,22.2,,,,,
13,20.6,23,18,1016.1,88,0,9,12.2,14.8,,,,,
14,19.6,21,19,1018,93,0,7.6,14.4,18.3,,,,,
15,21.4,24,19,1016.3,84,0,11.4,13.7,20.6,,,,,
16,19.8,22,18,1015.4,93,0.51,6.9,10.7,22.2,,,,,
17,18.2,20,17,1017.5,98,2.03,2.7,18.3,27.8,,,,,
18,17.8,19,16,1018.1,85,1.02,8.2,15.2,22.2,,,,,
19,17.8,20,17,,86,0,5,15.6,29.4,,,,,
20,18,25,,1018.5,91,,6.9,,,,,,,
21,17.8,20,16,1019.9,85,4.06,7.4,16.1,18.3,,,,,
22,20.6,24,14,1015.9,82,0,16.7,8.9,14.8,,,,,
23,23.6,28,18,1014.7,82,0,15,16.7,29.4,,,,,
24,25.2,28,21,1011.5,79,0,12.4,10.7,22.2,,,,,
25,27.2,31,21,1009.8,72,0,15.6,7.4,14.8,,,,,
26,27.5,31,23,1010.8,71,0,14.3,15.7,27.8,,,,,
27,15.8,17,15,1024.1,88,16,6.8,28.3,37,,,,,
28,,,,,,,,,,,,,,
29,20.4,24,15,1015.1,79,0,21.4,10,18.3,,,,,
30,25.4,31,19,1011.6,73,0,15.9,11.5,18.3,,,,,
31,25.2,30,22,1010.4,77,0,18.3,11.1,33.5,,,,,
