Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.8,36,26,1003.5,54,0,32.5,13.9,29.4,,,,,
3,32.5,35,26,1004,55,0,26.2,6.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,30.5,36,26,1004.4,62,0,16.6,16.1,29.4,,,,,
6,29.5,31,26,1004.8,72,3.05,29.9,9.3,14.8,,,,,
7,30.2,33,26,1005.5,65,0,28.8,,,,,,,
8,30.5,32,25,,,0.51,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32,35,26,1008.3,63,0,29.9,9.3,18.3,,,,,
12,31.5,35,25,1008.4,60,0,33.8,13.9,22.2,,,,,
13,30.8,34,26,1009.2,62,0,30.7,9.6,18.3,,,,,
14,31.5,34,25,1008.3,,0,37.5,15.2,24.1,,,,,
15,,,,,,,,,,,,,,
16,28,30,23,1009.8,79,23.88,22,9.3,14.8,,,,,
17,28,30,23,1011.6,74,2.03,29.9,13.3,18.3,,,,,
18,28.3,31,24,1011.4,74,0,17.1,13.9,24.1,,,,,
19,29.3,33,24,1011.2,75,0.51,23.8,9.3,22.2,,,,,
20,29.8,33,24,1010.8,66,0,29.9,8.3,22.2,,,,,
21,27,29,24,1011.4,81,1.02,16.6,19.4,29.4,,,,,
22,,,,,,,,,,,,,,
23,27.3,30,23,1011.2,77,0,20,10.2,22.2,,,,,
24,27,31,24,1009.7,81,0,24.3,12,25.9,,,,,
25,29,31,24,1010.6,72,1.02,16.7,13.9,18.3,,,,,
26,29,32,24,1010.9,70,0.25,23,14.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,29.8,33,25,1007.7,69,0,31.2,12,22.2,,,,,
29,,,,,,,,,,,,,,
30,29.3,34,25,1007.1,71,0,32.5,15.7,22.2,,,,,
