Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35,26,1007.7,61,0,29.9,7.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,30.2,34,25,1007.1,66,0,33,11.9,22.2,,,,,
4,30,34,25,1006.9,68,0,29,9.6,22.2,,,,,
5,29.6,33,24,1006.1,69,0,26.6,16.7,27.8,,,,,
6,30.2,33,26,1005,69,0,29,16.7,25.9,,,,,
7,30.3,33,25,1004.3,66,0,28.8,15.7,25.9,,,,,
8,30.8,34,25,1003.4,69,0,20.9,18.5,29.4,,,,,
9,32.8,37,26,1001.8,62,0,34.9,13.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,33.3,35,29,998.4,50,0,24.9,20.4,29.4,,,,,
12,31.8,35,27,1000,57,2.03,21.7,23.5,27.8,,,,,
13,31.5,32,29,1000.1,57,0,18.8,22.2,25.9,,,,,
14,26.7,27,26,997.8,89,1.02,6.9,7.4,14.8,,,,,
15,25.3,27,24,,91,189.99,6.8,11.1,18.3,,,,,
16,28.5,31,25,996.4,79,1.02,24.5,8.9,18.3,,,,,
17,29,31,26,1000.9,77,1.02,,,,,,,,
18,,,,,,,,,,,,,,
19,29.3,32,25,1004.4,72,22.1,21.2,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,29.5,33,25,1002.2,78,3.05,25.3,10.2,18.3,,,,,
22,32.3,35,26,1002.4,62,0.51,33.8,,,,,,,
23,33.8,37,27,1003.7,53,0,33.8,13,14.8,,,,,
24,31.5,34,27,1004.5,63,0,23,10.6,24.1,,,,,
25,30.5,35,27,1004.6,68,0,24.8,14.8,25.9,,,,,
26,27,28,26,1005.9,83,3.05,13,,,,,,,
27,26.8,28,25,1007.1,84,2.03,14.3,2.8,7.6,,,,,
28,29,31,25,1005.9,69,0,28.8,10.6,16.5,,,,,
29,29.3,32,22,1004.8,68,0,28,13,18.3,,,,,
30,31,34,25,1004.8,68,5.08,23.8,10.2,18.3,,,,,
31,31,33,27,1004.5,62,0,27.5,,,,,,,
