Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,31,19,1008.7,70,0,26.2,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.5,26,21,1014.9,89,59.94,10.5,13.9,25.9,,,,,
8,,,,,,,,,,,,,,
9,23.2,27,19,1014.1,82,0,24.9,9.3,22.2,,,,,
10,24.3,27,21,1015.5,79,2.03,8,12,25.9,,,,,
11,25,28,19,1016.3,69,0,15.9,13.3,24.1,,,,,
12,20.5,22,20,1015.9,93,17.02,,13.9,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.8,23,18,1016.9,96,21.08,5.5,8.9,14.8,,,,,
17,21.5,23,19,1016.8,93,5.08,7.7,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19,,18,1021.5,95,24.89,3.1,13.9,18.3,,,,,
21,16.8,18,16,1021.5,89,36.07,6.8,16.7,25.9,,,,,
22,18.5,20,16,1020.2,90,2.03,9.2,13.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20,,19,1019.4,94,35.05,2.3,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,19.8,20,19,1019.3,100,46.99,1.9,15.7,22.2,,,,,
28,20.3,21,19,1017.7,95,9.91,3.7,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,21.8,23,20,1015.8,93,0.25,7.7,9.3,14.8,,,,,
31,20.8,21,20,1015,96,5.08,2.1,14.3,18.3,,,,,
