Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,12,1019.3,65,0,17.9,13.3,22.2,,,,,
2,17.6,22,11,1017.1,58,0,19.6,10.2,20.6,,,,,
3,17.6,22,11,1017.5,57,0,19,6.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,18.3,19,16,1019.2,69,0,10.8,18.1,25.9,,,,,
6,18.3,21,16,1019.4,81,0,11.3,13,29.4,,,,,
7,19,22,17,1018.1,86,,12.1,11.1,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20,24,16,1014,86,0,9.8,9.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.3,27,17,1016.8,76,0,16.3,10.2,22.2,,,,,
16,22.5,28,17,,71,0,,15.7,33.5,,,,,
17,22.6,26,17,1014.3,78,0,18,13,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,28,22,1013.8,65,0,,16.1,25.9,,,,,
21,22.5,27,16,1015,72,0,,11.1,25.9,,,,,
22,22.8,27,16,1012.8,72,0,24.9,13.7,22.2,,,,,
23,22.2,25,16,1010.7,79,0,22,5.6,13,,,,,
24,,,,,,,,,,,,,,
25,25,28,21,1014.1,72,0,20,18.5,25.9,,,,,
26,21.8,26,18,1014.2,84,0,10.5,20.4,33.5,,,,,
27,19.3,20,17,1012.9,88,0,15.9,12,18.3,,,,,
28,23.5,24,23,1012.5,80,0,15.3,13.9,24.1,,,,,
29,22.5,25,19,1013.1,86,0,8.5,6.1,20.6,,,,,
30,24.5,28,22,1012.4,81,0,13.2,14.8,22.2,,,,,
31,25.6,29,23,1013.8,74,0,20.9,17.8,25.9,,,,,
