Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.5,27,17,1009.7,82,0,13.4,3.7,11.1,,,,,
5,21.5,23,21,1008.7,88,0,7.9,16.7,27.8,,,,,
6,21.6,30,18,1012.7,85,2.03,2.4,17.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.6,15,13,1022.9,99,39.12,1.4,17.8,22.2,,,,,
12,16.2,19,14,1023,91,0,6.3,11.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,19.3,22,16,,84,0,20.4,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,27,21,1012.5,83,0,15.3,,,,,,,
19,23.2,26,21,1012.1,87,0,11.1,7,18.3,,,,,
20,23.5,25,23,1012.3,87,0,11.4,8.3,18.3,,,,,
21,24.8,29,21,1009.2,82,0,13.7,13,18.3,,,,,
22,25.8,29,23,1007.4,82,0.25,14.2,9.6,22.2,,,,,
23,27.5,32,23,1005.8,73,0,24.9,5.6,11.1,,,,,
24,29.6,34,23,1006.7,65,0,22,15.2,33.5,,,,,
25,17.5,19,16,1020,94,8.89,2.7,31.1,33.5,,,,,
26,13.8,14,13,1023.5,95,22.1,3.7,19.6,29.4,,,,,
27,15.6,17,13,1022.7,79,1.02,9.2,15.2,18.3,,,,,
28,15.5,17,15,1021.1,90,3.05,8.5,14.8,18.3,,,,,
