Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36,25,1005.7,66,0,31.2,14.4,25.9,,,,,
2,31.2,36,26,1007.3,63,0,29.9,12.6,22.2,,,,,
3,28,32,24,1008.5,78,43.94,24.5,5.2,14.8,,,,,
4,28.8,32,25,1007.6,74,12.95,22.2,11.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32,36,26,1008.5,58,0,31.2,11.1,25.9,,,,,
8,28.2,35,23,1007.8,,0,26.2,9.6,22.2,,,,,
9,29.8,34,24,1008.5,63,0,28.8,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.5,32,24,1013.4,63,0,25.7,13.3,29.4,,,,,
13,30.3,33,28,1011.8,65,0,24.3,20.4,29.4,,,,,
14,28.8,32,24,1010.5,75,0,20.3,16.1,29.4,,,,,
15,,,,,,,,,,,,,,
16,29,32,23,1010,71,1.02,24.9,17.6,25.9,,,,,
17,30.2,34,23,1007.4,69,0,32,13.7,27.8,,,,,
18,30.4,35,25,1006.1,70,0,25.4,17.8,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.6,34,24,1008.7,71,0,34,11.9,22.2,,,,,
22,29,33,24,1008.3,67,0,28.8,13.9,20.6,,,,,
23,30.4,34,24,1007.2,63,0,34.9,8.9,18.3,,,,,
24,30.4,34,24,1007.2,65,0,34,11.1,25.9,,,,,
25,29.8,34,23,1007,63,0,38,13,25.9,,,,,
26,29.6,34,24,1006.5,65,0,33,13.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,29.4,34,25,1003.1,70,2.03,23.7,11.9,22.2,,,,,
29,30.8,37,26,1001,67,0,36.2,7.8,18.3,,,,,
30,30.2,36,27,1001.2,68,10.92,29.9,8.9,25.9,,,,,
31,28.8,30,26,1003.8,,0,15.4,18.9,29.4,,,,,
