Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,22,,82,0,10,9.1,27.8,,,,,
2,28.6,33,22,,78,0,10,9.6,31.7,,,,,
3,29.2,34,24,,78,0,10,12.4,33.5,,,,,
4,29.8,35,24,,74,0,10,10,25.9,,,,,
5,29.3,34,23,,78,0,10,10.2,29.4,,,,,
6,28.7,33,22,,80,0,10,14.3,37,,,,,
7,28.6,34,23,,78,0,10,13,29.4,,,,,
8,28.9,33,22,,79,0,10,13.9,37,,,,,
9,29.1,34,23,,81,0,10,12.8,33.5,,,,,
10,29.6,34,23,,78,0,10,13.7,37,,,,,
11,28.9,33,23,,80,0,10,15.2,37,,,,,
12,27.9,32,23,,83,,9.8,17.2,37,,,,,
13,27.8,32,24,,81,,9.7,15,33.5,,,,,
14,27.5,33,23,,84,,9.8,7.8,27.8,,,,,
15,26.9,34,22,,84,,9.7,11.1,37,,,,,
16,28,34,22,,80,,9.8,8,29.4,,,,,
17,28.1,34,20,,80,0,10,9.4,29.4,,,,,
18,28.1,33,24,,80,0,10,10.4,29.4,,,,,
19,27.2,31,23,,86,0,10,10.2,22.2,,,,,
20,26.9,31,23,,88,,9.5,6.1,18.3,,,,,
21,27.6,32,24,,88,,9.3,8,18.3,,,,,
22,28,31,24,,88,0,10,4.1,13,,,,,
23,28,31,23,,87,0,10,4.4,18.3,,,,,
24,27.9,32,24,,87,0,10,6.1,18.3,,,,,
25,28.2,32,23,,84,0,10,10.4,22.2,,,,,
26,28.7,32,25,,87,0,10,7.2,20.6,,,,,
27,28.7,32,24,,82,0,10,8.5,31.7,,,,,
28,28.7,32,24,,81,0,10,10.2,29.4,,,,,
29,27.5,32,23,,82,0,10,4.8,18.3,,,,,
30,27.7,32,23,,84,,9.8,6.7,22.2,,,,,
