Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,22,,82,,9.7,7.2,22.2,,,,,
2,27.8,31,24,,79,0,10,14.8,37,,,,,
3,26.9,31,23,,89,,9.8,16.5,29.4,,,,,
4,29.6,34,26,,76,0,10,18.9,37,,,,,
5,28.3,32,23,,80,0,10,13.3,33.5,,,,,
6,28.3,32,24,,77,0,10,13.5,27.8,,,,,
7,28.3,33,23,,77,0,10,14.1,29.4,,,,,
8,28.8,33,24,,78,0,10,14.3,33.5,,,,,
9,28.8,32,24,,78,0,10,13,33.5,,,,,
10,27.2,31,23,,83,,9.8,11.9,33.5,,,,,
11,28.1,32,24,,82,,9.7,11.1,33.5,,,,,
12,25.9,29,23,,93,,8.2,13,27.8,,,,,
13,27.9,31,24,,80,0,10,12.6,25.9,,,,,
14,27.3,31,23,,82,0,10,9.6,37,,,,,
15,26.5,30,22,,86,0,10,9.1,33.5,,,,,
16,26.8,31,22,,84,0,10,9.8,29.4,,,,,
17,27.8,33,22,,82,0,10,18.7,31.7,,,,,
18,27.5,32,23,,86,0,10,16.1,27.8,,,,,
19,27.8,32,23,,84,0,10,12.6,29.4,,,,,
20,28.1,32,23,,84,0,10,11.3,33.5,,,,,
21,28.8,32,23,,79,0,10,10.2,37,,,,,
22,28.1,32,23,,82,,9.8,13.1,33.5,,,,,
23,27.9,31,24,,85,,9.7,13.1,27.8,,,,,
24,28.6,32,24,,82,0,10.1,13.1,29.4,,,,,
25,26.7,31,23,,81,,10,4.3,25.9,,,,,
26,26.9,33,22,,82,0,10,9.4,37,,,,,
27,28.6,33,24,,82,0,10,13.9,29.4,,,,,
28,26.7,30,23,,85,0,10,12.4,29.4,,,,,
29,27.5,32,23,,81,0,10,13,37,,,,,
30,28,32,23,,82,0,10,16.1,31.7,,,,,
31,28.3,32,23,,83,0,10,13.9,57.6,,,,,
