Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,21,,90,,8.2,11.1,27.8,,,,,
2,26,31,22,,89,,9.7,6.5,27.8,,,,,
3,27.4,33,22,,80,0,10,7.6,27.8,,,,,
4,27.4,31,24,,78,0,10,5.4,18.3,,,,,
5,27.9,32,24,,78,0,10,9.4,29.4,,,,,
6,27.2,31,23,,82,0,10,10.9,37,,,,,
7,27.2,31,23,,87,,9.5,11.3,29.4,,,,,
8,27.7,32,23,,87,0,10.1,8.9,29.4,,,,,
9,28.4,33,23,,85,0,10,10.7,27.8,,,,,
10,28.7,33,23,,80,0,10,13.5,29.4,,,,,
11,26.8,31,22,,90,0,9.8,6.5,31.7,,,,,
12,27.1,31,24,,89,,9.7,5.9,22.2,,,,,
13,27.1,31,22,,86,,9.5,1.1,13,,,,,
14,27.2,31,24,,87,,9.8,4.4,18.3,,,,,
15,28.3,31,24,,81,0,10,5,18.3,,,,,
16,27.7,31,23,,85,0,10,4.4,18.3,,,,,
17,27.6,31,23,,79,,9.8,3.3,18.3,,,,,
18,27.2,31,23,,83,0,10,5.6,22.2,,,,,
19,27.4,32,23,,84,0,10,8.9,27.8,,,,,
20,27.9,32,23,,84,0,10,8,22.2,,,,,
21,28.1,33,24,,87,0,10.1,9.3,27.8,,,,,
22,28.6,34,24,,80,0,10.1,11.3,29.4,,,,,
23,27.9,33,23,,81,0,10,5.7,18.3,,,,,
24,27.6,32,22,,77,0,10,6.3,29.4,,,,,
25,28.3,33,23,,81,0,10,11.1,27.8,,,,,
26,28.5,34,21,,77,0,10,6.7,18.3,,,,,
27,27.8,32,22,,83,0,10.1,6.9,22.2,,,,,
28,27.2,31,22,,84,0,10,5.6,18.3,,,,,
29,27.3,33,22,,81,0,10,6.9,27.8,,,,,
30,27.5,34,20,,78,0,10,9.3,29.4,,,,,
31,26.6,30,21,,85,0,10,7,18.3,,,,,
