Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,22,,87,,10,12.8,33.5,,,,,
2,26.9,30,24,,86,0,10,14.1,27.8,,,,,
3,27.1,30,22,,80,0,10,16.7,33.5,,,,,
4,27.1,31,22,,83,0,10,13,33.5,,,,,
5,26.7,31,23,,86,,9.7,10,27.8,,,,,
6,27.2,30,23,,82,0,10,16.7,37,,,,,
7,27.4,31,23,,81,0,10,18.7,33.5,,,,,
8,25.8,29,22,,87,,9.8,10.7,25.9,,,,,
9,25.8,30,22,,86,0,10,8.7,25.9,,,,,
10,26.2,30,21,,84,0,10,10.6,25.9,,,,,
11,26.2,31,21,,85,,9.8,12.4,33.5,,,,,
12,27.1,32,22,,81,0,10,11.1,29.4,,,,,
13,27.7,33,21,,80,0,10,13.7,29.4,,,,,
14,28.5,33,23,,79,0,10.1,13,37,,,,,
15,29.4,33,24,,76,0,10,13,37,,,,,
16,28.7,32,24,,79,0,10,15.7,37,,,,,
17,29.1,33,25,,79,0,10,21.9,37,,,,,
18,28.8,33,25,,79,0,10,18.9,29.4,,,,,
19,28,31,23,,76,0,10,13,33.5,,,,,
20,27.9,32,25,,82,0,10,13.1,29.4,,,,,
21,28.6,32,25,,80,0,10.1,14.4,27.8,,,,,
22,27.5,30,23,,83,,9.8,12.8,33.5,,,,,
23,27.9,32,22,,80,0,10,15.2,29.4,,,,,
24,27.2,31,23,,82,0,10,12.4,37,,,,,
25,27.4,32,22,,80,,9.8,12,37,,,,,
26,28,32,23,,81,0,10,13.3,37,,,,,
27,27.8,32,22,,81,0,10,12.2,33.5,,,,,
28,28.2,33,23,,79,0,10,17.2,37,,,,,
29,29.1,33,24,,74,0,10,17.2,33.5,,,,,
30,28.8,32,24,,75,0,10,18.7,37,,,,,
