Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,21,,83,0,10,15.2,37,,,,,
2,24.6,29,19,,79,0,10.1,16.5,37,,,,,
3,25.8,31,20,,74,0,10,11.3,27.8,,,,,
4,25.6,30,20,,80,0,10,7.4,28.7,,,,,
5,24.9,29,20,,83,0,10,3.7,18.3,,,,,
6,24.9,28,21,,82,,10,5.2,24.1,,,,,
7,26.4,31,21,,83,0,10,7.8,22.2,,,,,
8,25.4,28,21,,88,0,10,9.8,27.8,,,,,
9,24.1,25,22,,91,0,10,26.3,37,,,,,
10,21.5,23,20,,98,,6.8,7.4,25.9,,,,,
11,24,28,20,,87,,9.5,7.4,27.8,,,,,
12,24,27,19,,86,,9.8,6.1,14.8,,,,,
13,23.2,27,20,,94,,9.5,7.4,24.1,,,,,
14,24.6,28,21,,80,,9.8,11.5,27.8,,,,,
15,23.8,27,18,,81,0,10,7.4,18.3,,,,,
16,24.5,29,19,,80,0,10,11.3,25.9,,,,,
17,23.6,28,20,,85,0,10,10.9,33.5,,,,,
18,25.1,29,20,,79,0,10,14.3,33.5,,,,,
19,24.1,29,18,,80,0,10,10.9,27.8,,,,,
20,25.3,30,19,,79,0,10.1,13.7,37,,,,,
21,26.1,30,21,,77,0,10,17.2,33.5,,,,,
22,25,29,20,,84,,9.8,13.9,31.7,,,,,
23,24.9,30,21,,89,,9.5,9.3,31.7,,,,,
24,25.4,29,20,,82,0,10,10,27.8,,,,,
25,25.7,30,20,,83,0,10,10.6,27.8,,,,,
26,25.6,29,20,,82,0,10,14.3,37,,,,,
27,25.6,29,21,,83,0,10,14.3,29.4,,,,,
28,25.3,29,21,,83,0,10,16.7,37,,,,,
29,25.4,29,20,,85,0,10,16.5,37,,,,,
30,26.1,30,22,,83,0,10.1,12.6,29.4,,,,,
31,25.1,28,21,,84,0,10.1,11.5,37,,,,,
