Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,20,,92,,9.5,8.9,31.7,,,,,
2,23.5,27,21,,90,0,10,10.9,27.8,,,,,
3,24.3,28,20,,86,0,10,10,25.9,,,,,
4,23.8,28,20,,86,0,10,7.2,22.2,,,,,
5,23.7,28,18,,81,0,10,5.9,22.2,,,,,
6,22.8,27,17,,86,0,10,6.9,22.2,,,,,
7,23.9,27,18,,82,0,10,9.3,22.2,,,,,
8,25.4,30,20,,84,0,10,7.2,18.3,,,,,
9,25.1,29,20,,89,0,10,3.3,14.8,,,,,
10,25.1,30,21,,88,0,10,7.2,22.2,,,,,
11,25.3,29,21,,88,0,10,12.2,27.8,,,,,
12,24.5,29,20,,89,,9.7,9.3,27.8,,,,,
13,24.3,29,18,,86,0,10,9.8,22.2,,,,,
14,25.4,31,21,,84,0,10,8.3,22.2,,,,,
15,23.7,28,18,,86,0,10,4.4,14.8,,,,,
16,24.2,29,18,,84,0,10,5.4,18.3,,,,,
17,24.6,30,18,,81,0,10,9.4,27.8,,,,,
18,24.1,27,19,,89,0,10,5.6,14.8,,,,,
19,25.6,29,21,,85,0,10,10.7,25.9,,,,,
20,25.1,28,22,,88,0,10,8,22.2,,,,,
21,24.5,29,20,,89,0,10,5.6,18.3,,,,,
22,24.5,29,20,,88,0,10,9.4,24.1,,,,,
23,24.7,29,19,,87,0,10,9.8,27.8,,,,,
24,24,29,18,,84,0,10,10.2,27.8,,,,,
25,24.5,29,20,,82,0,10,10.2,27.8,,,,,
26,23.7,28,19,,84,0,10,11.7,31.7,,,,,
27,24.5,28,19,,82,0,10,11.3,25.9,,,,,
28,24.3,29,19,,83,0,10,5.7,22.2,,,,,
29,22.1,25,20,,93,,8.9,0.6,11.1,,,,,
30,21.3,23,19,,96,0,10,6.1,18.3,,,,,
31,21.5,25,19,,94,,9.7,8.3,18.3,,,,,
