Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,20,,79,0,10,12.6,33.5,,,,,
2,26.6,32,21,,78,0,10,11.5,25.9,,,,,
3,25.7,29,20,,85,0,10,5.6,18.3,,,,,
4,24.2,27,21,,91,,9.5,10.6,37,,,,,
5,22.9,25,22,,93,,7.9,13.7,37,,,,,
6,22.7,26,21,,93,,8.2,9.1,27.8,,,,,
7,23.2,26,21,,91,,10,10.2,27.8,,,,,
8,23.2,26,20,,89,,9.5,9.8,22.2,,,,,
9,24.9,29,21,,81,0,10.1,12.8,31.7,,,,,
10,24.4,29,19,,76,0,10,10.7,24.1,,,,,
11,24.3,30,19,,76,0,10,10.9,27.8,,,,,
12,26,32,18,,75,0,10,7.6,22.2,,,,,
13,26.1,30,21,,80,0,10,6.1,18.3,,,,,
14,25.9,28,22,,75,0,10,7.8,18.3,,,,,
15,24.1,28,19,,79,0,10,10.2,29.4,,,,,
16,24.9,30,19,,80,0,10,8.5,25.9,,,,,
17,26.1,30,20,,84,0,10.1,10.9,27.8,,,,,
18,26.7,32,19,,83,0,10,10.2,37,,,,,
19,28.1,35,20,,68,0,10,12.8,33.5,,,,,
20,27.7,34,20,,70,0,10,13.5,37,,,,,
21,26.7,32,19,,78,0,10,16.7,33.5,,,,,
22,26.8,31,22,,79,0,10,14.1,37,,,,,
23,27.1,31,23,,82,0,10,11.3,22.2,,,,,
24,26.8,32,21,,81,0,10,13.5,33.5,,,,,
25,27.1,32,23,,80,0,10,13.7,29.4,,,,,
26,26.6,30,22,,81,0,10,12,27.8,,,,,
27,26.2,29,20,,78,0,10,9.3,27.8,,,,,
28,25.3,29,21,,86,,9.7,11.5,33.5,,,,,
29,25.6,30,20,,84,0,10,17,38.9,,,,,
30,25.8,30,20,,82,0,10,14.4,37,,,,,
