Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.6,18.5,1013,,0,,17.6,24.1,27.8,,,,
2,19.7,20.6,19,1015.4,,0,,12,25.9,27.8,,,,
3,19.6,20.9,18.8,1018,,0,,14.3,24.1,25.9,,,,
4,21.9,22.5,20.5,1014.7,,0,,25.4,46.5,51.9,,,,
5,22.8,24.2,21.4,1008.1,,0,,32,50,53.5,,,,
6,23.2,24.2,22.5,1011.1,,0,,21.7,29.4,33.5,,,,
7,24.3,25.4,23.7,1017.5,,0,,21.5,25.9,27.8,,,,
8,25,26.2,24.3,1019,,0,,27,38.9,42.4,,,,
9,24.7,25.9,23.1,1015.3,,0,,31.9,40.7,46.5,,,,
10,23.1,23.3,21.8,1011.2,,0,,27.4,31.3,35.2,,,,
11,21.3,22.5,20.4,1016.1,,0,,31.1,35.2,38.9,,,,
12,22.4,23.1,21.2,1017.9,,0,,24.1,31.3,37,,,,
13,22.7,22.9,22.5,1015.4,,0,,32.6,38.9,42.4,,,,
14,22.4,23.3,21.5,1013.2,,0,,18.5,33.5,35.2,,,,
15,22.9,24.2,22.1,1013.7,,0,,13.5,18.3,22.2,,,,
16,23.6,24.3,22.2,1018.8,,0,,17.8,38.9,40.7,,,,
17,22.3,23.1,21.9,1023.2,,0,,26.3,35.2,38.9,,,,
18,22.9,24.2,21.9,1021.5,,0,,16.5,25.9,27.8,,,,
19,24.2,25.2,23.8,1013.2,,0,,16.9,27.8,35.2,,,,
20,24.3,25.1,23.6,1008,,0,,18.9,25.9,27.8,,,,
21,23.3,25.3,19.6,1008.9,,0,,21.1,48.2,50,,,,
22,18.4,21.3,17,1014.8,,0,,31.1,46.5,50,,,,
23,19.8,21.9,18.1,1016.3,,0,,12.8,24.1,27.8,,,,
24,23.9,25.7,21.9,1011.1,,0,,20,33.5,35.2,,,,
25,24.9,25.9,24.1,1009.1,,0,,37.8,44.3,50,,,,
26,24.9,25.8,24.3,1011.5,,0,,38.3,55.4,61.1,,,,
27,24.4,26.4,23.7,1009.3,,0,,23.2,42.4,46.5,,,,
28,23.8,24.9,22.9,1012.7,,0,,18.1,29.4,31.7,,,,
29,24.1,24.7,23.3,1015.5,,0,,21.1,24.1,25.9,,,,
30,24.3,25.1,23.7,1015.1,,0,,14.6,22.2,24.1,,,,
