Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24.6,1019.9,,0,,19.1,27.8,,,,,
2,25.3,26.3,24.3,1023.4,,0,,20,24.1,,,,,
3,25.8,27,23.1,1023,,0,,22.4,31.3,,,,,
4,26.8,28.1,25.8,1022.5,,0,,16.5,27.8,,,,,
5,26.4,27.6,25,1024.1,,0,,9.8,24.1,,,,,
6,26.1,28,24,1023.9,,0,,9.3,20.6,,,,,
7,25.1,26,23.1,1022.4,,0,,10.7,16.5,,,,,
8,24.9,25.6,23.5,1020.8,,0,,15.6,31.3,,,,,
9,26.4,27.4,25.6,1020.3,,0,,14.1,22.2,,,,,
10,26.7,27.2,26,1018.6,,0,,19.4,27.8,,,,,
11,26.2,28,24.4,1016.4,,0,,18,37,,,,,
12,23.2,24.6,21.8,1021.9,,0,,34.3,38.9,,,,,
13,23.1,24.6,21.8,1023.5,,0,,39.8,48.2,,,,,
14,23.1,24.5,22.5,1023.2,,0,,33.5,48.2,,,,,
15,24.2,25.9,22.3,1023,,0,,32.4,44.3,,,,,
16,24.3,25.8,23.3,1023.1,,0,,22.4,31.3,,,,,
17,25.5,27.5,23.8,1021.7,,0,,7.8,16.5,,,,,
18,25.8,26.4,25.3,1019.2,,0,,22.4,29.4,,,,,
19,26.3,26.7,25.7,1015,,0,,29.4,38.9,,,,,
20,25.7,26.7,24.4,1015.7,,0,,18.7,31.3,,,,,
21,26.2,26.7,24.3,1016.3,,0,,19.4,25.9,,,,,
22,26.3,26.9,25.6,1013.7,,0,,25.4,33.5,,,,,
23,24.1,26.4,20.4,1012.2,,0,,35.7,70.2,,,,,
24,20.8,21.5,20,1016.6,,0,,63.7,74.1,,,,,
25,21.6,23.5,20.5,1015.8,,0,,36.5,75.9,,,,,
26,20.2,21.8,19.4,1021.7,,0,,16.1,22.2,,,,,
27,24.8,26,21.9,1019.8,,0,,12.2,18.3,,,,,
28,25.3,26.4,22.8,1016.8,,0,,24.1,40.7,,,,,
29,21.3,23.4,19.1,1014.9,,0,,36.1,57.2,,,,,
30,17.4,19,15.3,1018.7,,0,,46.5,53.5,,,,,
