Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.3,13.3,1016.4,,0,,21.5,27.8,33.5,,,,
2,17.4,21.3,14.2,1018.5,,0,,23.5,59.1,64.8,,,,
3,21.3,22.3,19.7,1010.6,,0,,41.7,59.1,66.5,,,,
4,18.3,21.9,15.3,1007.7,,0,,34.6,57.2,64.8,,,,
5,17.1,19.4,14.5,1011.1,,0,,27.6,48.2,51.9,,,,
6,14.7,17.4,12.7,1015.1,,0,,43.5,57.2,64.8,,,,
7,15.5,19.9,13.1,1015.8,,0,,40.7,57.2,61.1,,,,
8,18.7,21.9,16,1013.5,,0,,33.5,72,85.2,,,,
9,16.5,19.7,14.5,1017.7,,0,,13.9,38.9,42.4,,,,
10,17.6,19.2,16.4,1018.5,,0,,27.6,50,53.5,,,,
11,16,18.4,12.4,1019.7,,0,,30.4,51.9,55.4,,,,
12,11,12,10.5,1016.9,,0,,43.9,55.4,61.1,,,,
13,12.2,15.3,10.6,1011.7,,0,,18.9,33.5,,,,,
14,19.5,23.1,15.9,1013.4,,0,,9.3,20.6,22.2,,,,
15,21.9,22.6,20.4,1019.2,,0,,12.8,24.1,27.8,,,,
16,20.8,22.3,19.8,1024.1,,0,,11.3,29.4,31.7,,,,
17,17.9,20.7,16.4,1025.9,,0,,21.7,29.4,31.7,,,,
18,17.2,22.7,14.5,1022.7,,0,,12.2,22.2,25.9,,,,
19,19.7,22.9,16.8,1021.6,,0,,23.3,44.3,48.2,,,,
20,17.8,21.9,15.5,1022.6,,0,,33.5,44.3,50,,,,
21,16.3,18.1,14.6,1025.2,,0,,37.4,46.5,53.5,,,,
22,16.7,19.2,15.1,1022.9,,0,,27.2,40.7,44.6,,,,
23,20,22.1,17.6,1017.1,,0,,13,18.3,20.6,,,,
24,21.8,24.6,20,1010.1,,0,,10.2,16.5,18.3,,,,
25,17.4,24.8,13.2,1010.4,,0,,32.6,44.3,50,,,,
26,17.2,23.2,13.5,1012.2,,0,,29.1,63,70.6,,,,
27,12.4,16.4,11.5,1012.3,,0,,33,38.9,42.4,,,,
28,13.9,15.7,11.9,1018.6,,0,,25.2,31.3,35.2,,,,
29,18.3,20.3,15.9,1022.1,,0,,29.8,35.2,37,,,,
30,20.7,21.6,19.1,1021.5,,0,,42.4,48.2,55.4,,,,
31,22.3,23.7,20.4,1016.7,,0,,39.4,46.5,51.9,,,,
