Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15.7,10,1012.5,,0,,26.3,61.1,,,,,
2,9.9,14.4,7.5,1012.9,,0,,31.1,57.2,,,,,
3,8.9,11.7,7,1017.5,,0,,41.7,59.1,,,,,
4,10.3,15.5,8.7,1024.7,,0,,15.2,37,,,,,
5,13.3,17.8,5.1,1013.2,,0,,55.7,70.2,,,,,
6,3.9,6.6,2.2,1025,,0,,35.4,57.2,,,,,
7,8.9,10.4,6.8,1018.2,,0,,30.9,51.9,,,,,
8,8.8,9.8,7.3,1018.5,,0,,34.3,44.3,,,,,
9,8,9.1,7.2,1023.4,,0,,47.6,55.4,,,,,
10,14.8,18.2,8.9,1016.1,,0,,48.7,101.9,,,,,
11,9.9,16.3,7.7,997.7,,0,,49.4,63,,,,,
12,6.9,8.9,5.7,1003,,0,,54.3,64.8,,,,,
13,6.6,7.1,6,1014.9,,0,,55.4,64.8,,,,,
14,8.7,9.6,6.9,1022,,0,,56.9,63,,,,,
15,8.8,9.6,7.5,1023.8,,0,,43.5,53.5,,,,,
16,15.2,19.5,9.8,1023.8,,0,,17,27.8,,,,,
17,19.1,19.7,17.4,1019.5,,0,,39.3,46.5,,,,,
18,11.4,16.1,9.7,1021.4,,0,,39.6,50,,,,,
19,15.8,20,9.9,1025.3,,0,,31.3,42.4,,,,,
20,17.1,21.3,12.6,1018.7,,0,,40.6,51.9,,,,,
21,11.1,14,9.3,1023.5,,0,,36.1,51.9,,,,,
22,14.2,17.9,11.5,1021.9,,0,,19.6,35.2,,,,,
23,16.1,20.8,11.9,1020.2,,0,,33.9,55.4,,,,,
24,13.2,19.5,5.1,1019.8,,0,,38.9,68.3,,,,,
25,7.2,16.9,2.8,1030.3,,0,,29.3,59.1,,,,,
26,12.2,19.3,8.5,1024.3,,0,,35.9,42.4,,,,,
27,10.6,15.3,7.7,1035.1,,0,,33.2,44.3,,,,,
28,17.7,19.4,16.1,1030,,0,,42,51.9,,,,,
29,19.9,21.9,17.2,1025,,0,,42,55.4,,,,,
30,13.9,20.8,11.3,1024.7,,0,,13.9,29.4,,,,,
31,14.5,17.4,11.7,1021.2,,0,,26.3,40.7,,,,,
