Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.3,22.9,1015.8,,0,,32.6,42.4,,,,,
2,24.6,26.4,23,1020.2,,0,,15.2,24.1,,,,,
3,26.2,27,24.6,1017.4,,0,,19.6,33.5,,,,,
4,26.6,27.8,25.1,1015.1,,0,,28.3,42.4,,,,,
5,26.2,27,25,1017.4,,0,,21.9,31.3,,,,,
6,25.4,27.2,23.3,1020.5,,0,,17.4,31.3,,,,,
7,25.4,26.2,24.1,1021.4,,0,,22,29.4,,,,,
8,25.5,26,25,1022,,0,,20.6,31.3,,,,,
9,26.8,27.4,25.8,1019.9,,0,,16.5,33.5,,,,,
10,26.6,27.8,25.2,1015.6,,0,,19.8,37,,,,,
11,27.3,28.2,26.4,1014.9,,0,,28.7,48.2,,,,,
12,27.7,28.1,25.4,1016.5,,0,,39.8,50,,,,,
13,25.6,27.3,22.7,1018.7,,0,,28.5,57.2,,,,,
14,25.7,28,23.9,1017.9,,0,,28.5,51.9,,,,,
15,25.9,27.9,23.4,1018.7,,0,,35.4,51.9,,,,,
16,25.2,27.5,22.7,1019.7,,0,,21.5,31.3,,,,,
17,25,26.8,22.8,1020.6,,0,,20,29.4,,,,,
18,24.6,26.4,22.5,1018.6,,0,,14.6,29.4,,,,,
19,25.8,26.9,24.9,1018.6,,0,,12.8,18.3,,,,,
20,24.6,26.8,20.9,1017.4,,0,,17.6,29.4,,,,,
21,24.4,24.9,23.1,1020.1,,0,,32.6,40.7,,,,,
22,25.2,25.9,24.7,1023,,0,,27.8,38.9,,,,,
23,25.3,25.6,24.9,1024.3,,0,,21.9,25.9,,,,,
24,26.1,27,25.6,1025.7,,0,,21.3,24.1,,,,,
25,25.8,26.4,25.3,1024.6,,0,,14.8,22.2,,,,,
26,25.8,27.2,24.8,1021.5,,0,,11.3,20.6,,,,,
27,25.7,27.6,24.9,1018.1,,0,,18.1,24.1,,,,,
28,26.3,27.2,25.7,1014.1,,0,,35.6,51.9,,,,,
29,24.9,27.1,23.8,1013.9,,0,,29.1,53.5,,,,,
30,23.9,24.7,23.4,1020.1,,0,,11.1,16.5,,,,,
31,25.1,26.4,24.1,1019.7,,0,,10.9,20.6,,,,,
