Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.2,8.7,1010.9,,0,,15.6,35.2,38.9,,,,
2,10.4,18.3,6.8,1006.1,,0,,35,57.2,61.1,,,,
3,5.4,9.5,2.8,1010.7,,0,,29.3,51.9,57.6,,,,
4,9.8,13.4,6.3,1007.6,,0,,14.8,35.2,42.4,,,,
5,8.3,11.3,6.1,1010.8,,0,,39.4,55.4,66.5,,,,
6,9.8,11.8,8,1022.1,,0,,27.6,38.9,46.5,,,,
7,14,18.4,9.7,1020.4,,0,,20,37,40.7,,,,
8,16.3,18.6,14.6,1015.2,,0,,21.1,31.3,35.2,,,,
9,17.6,20,14.3,1019.8,,0,,27,35.2,40.7,,,,
10,20.6,21.2,19.7,1021.5,,0,,23.7,33.5,37,,,,
11,20.7,21.5,19.3,1020.8,,0,,26.9,42.4,46.5,,,,
12,20.4,21.4,19.4,1020.3,,0,,23,33.5,35.2,,,,
13,12.6,20.8,8.2,1025,,0,,50.4,66.5,75.9,,,,
14,8.6,9.4,7.9,1025.4,,0,,41.9,55.4,61.1,,,,
15,11.9,14.8,8.6,1024.4,,0,,21.5,31.3,35.2,,,,
16,18.4,21,15.3,1024.8,,0,,27.4,46.5,51.9,,,,
17,20.7,21.6,19.6,1021.9,,0,,42,55.4,61.1,,,,
18,19.8,21.7,17.4,1021.1,,0,,25.6,42.4,44.6,,,,
19,21.2,22.4,18.8,1021.8,,0,,19.8,33.5,35.2,,,,
20,21.8,22.4,20.9,1021,,0,,26.7,40.7,46.5,,,,
21,21.1,22,20.4,1019.6,,0,,44.4,50,53.5,,,,
22,21.6,22.3,20.3,1018,,0,,49.4,61.1,70.6,,,,
23,19.6,21.9,18,1020.3,,0,,25.4,35.2,37,,,,
24,20.1,22.1,18,1016.6,,0,,15.7,38.9,42.4,,,,
25,19.4,22.3,16.1,1006.1,,0,,32.6,46.5,51.9,,,,
26,13.8,16.6,11.2,1006.9,,0,,31.1,38.9,42.4,,,,
27,11,12.3,9.9,1013.4,,0,,24.1,35.2,38.9,,,,
28,13.3,13.7,12.1,1012.7,,0,,36.3,66.5,75.9,,,,
29,10.8,13.8,9.6,1012.5,,0,,62,74.1,87,,,,
30,13.2,17.6,9.6,1016,,0,,17.8,42.4,46.5,,,,
