Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,15.9,14,1020.7,,0,,40.4,46.5,,,,,
2,15.8,17.6,14.1,1021.1,,0,,18.7,33.5,,,,,
3,19.6,22.5,17.4,1018.6,,0,,10.7,18.3,,,,,
4,23.2,25.1,21.4,1013.2,,0,,25.7,61.1,,,,,
5,19.9,24.4,17.4,1007.6,,0,,59.6,74.1,,,,,
6,16.8,17.2,16.4,1020.3,,0,,57,68.3,,,,,
7,19.6,21.8,16.9,1024.3,,0,,39.4,57.2,,,,,
8,22,23.2,20.2,1023.5,,0,,24.3,33.5,,,,,
9,24,24.7,22.4,1019.3,,0,,49.3,74.1,,,,,
10,22.8,25,20.3,1015.4,,0,,16.3,40.7,,,,,
11,20.6,21.5,19.8,1012.8,,0,,16.1,42.4,,,,,
12,17.7,18.7,16.6,1012,,0,,26.3,37,,,,,
13,19.6,21.3,18.3,1015.2,,0,,26.3,33.5,,,,,
14,22.3,23.6,21.2,1021.6,,0,,19.1,25.9,,,,,
15,23.3,23.6,22.9,1024.3,,0,,24.4,33.5,,,,,
16,23.4,24.4,20.3,1021.2,,0,,27.4,42.4,,,,,
17,19.4,23.6,15.2,1017.5,,0,,38.9,57.2,,,,,
18,16.7,18.6,15.3,1018.7,,0,,41.7,50,,,,,
19,14,17.4,11.6,1016.8,,0,,41.7,53.5,,,,,
20,11.1,11.6,10.4,1028.3,,0,,26.3,44.3,,,,,
21,16.3,19.5,11.9,1029.8,,0,,13.3,25.9,,,,,
22,17.8,19.6,14.9,1029.5,,0,,27.6,44.3,,,,,
23,15.3,15.6,15,1027.7,,0,,39.6,48.2,,,,,
24,16.4,18.6,15.5,1018.6,,0,,20.2,37,,,,,
25,16.2,20.3,13.1,1009.4,,0,,38.5,51.9,,,,,
26,15.1,17.2,13.9,1014.4,,0,,20.2,27.8,,,,,
27,20.2,21.7,17.7,1014.3,,0,,24.4,37,,,,,
28,21.7,23.7,19.6,1013.2,,0,,12.8,24.1,,,,,
29,21.9,23.9,19.9,1013.5,,0,,17.4,31.3,,,,,
30,20.1,22.9,18,1014.7,,0,,14.6,29.4,,,,,
31,20.9,24,17.1,1013.3,,0,,31.7,48.2,,,,,
