Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.3,5.3,1008.2,58,0,,45,59.1,64.8,,,,
2,3.6,6.3,1.5,1016,51,0,,46.3,59.1,64.8,,,,
3,6.3,7.3,5.5,1017.6,52,0,,30.4,37,40.7,,,,
4,8.7,14.2,5.9,1015.2,65,0,,16.9,51.9,53.5,,,,
5,9.8,14.4,5.1,1009.5,62,0,,46.7,55.4,59.4,,,,
6,8.8,13,6.4,1007.3,75,0,,53.7,64.8,72.2,,,,
7,8.7,10.3,6.3,996.2,90,0,,58.3,66.5,74.1,,,,
8,6.2,7.1,5.5,1004.4,82,0,,26.9,42.4,48.2,,,,
9,3.7,5.5,2.7,1021.8,55,0,,22.4,35.2,37,,,,
10,5.6,8.1,4,1031.5,63,0,,44.1,57.2,63,,,,
11,11.2,15.8,7.2,1026.7,77,0,,25,44.3,46.5,,,,
12,7.3,9.6,4.7,1026.6,77,0,,34.3,55.4,61.1,,,,
13,10,17.3,4.9,1022.7,82,0,,43.2,74.1,85.2,,,,
14,7.4,10.7,6.1,1018.6,93,0,,27.8,44.3,50,,,,
15,16.9,21.4,11.9,1019.5,76,0,,37.6,66.5,75.9,,,,
16,17.8,21.1,15.1,1012.5,83,0,,50.6,75.9,92.4,,,,
17,11.4,15.9,8.9,1023.8,73,0,,33,42.4,44.6,,,,
18,16.6,21.7,11.7,1018,86,0,,35.2,57.2,63,,,,
19,16.8,20,12.4,1016,89,0,,25.2,44.3,46.5,,,,
20,14.3,18.4,10.6,1016.6,69,0,,36.3,55.4,61.1,,,,
21,14.2,14.5,13.7,1027.7,52,0,,32.2,37,38.9,,,,
22,13.9,14.5,13.1,1028.5,55,0,,16.5,22.2,24.1,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
