Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.7,11.1,1029.1,70,0,,35.7,53.5,63,,,,
2,13.7,18,12.1,1025.3,83,0,,37,61.1,64.8,,,,
3,18.3,20,15.3,1011.9,68,0,,64.8,90.7,101.9,,,,
4,14.1,19.2,10.3,1000.7,83,0,,35.7,79.5,87,,,,
5,9.6,10.6,8.4,1005.1,90,0,,32,59.1,68.3,,,,
6,9,9.9,7.9,1010.8,78,0,,21.3,40.7,44.6,,,,
7,8.5,10.4,6.9,1014.4,73,0,,35.7,48.2,53.5,,,,
8,8.4,9.4,7,1022.9,68,0,,19.6,24.1,27.8,,,,
9,16.8,18.4,13.1,1017.6,72,0,,26.1,53.5,66.5,,,,
10,13,16.1,9.3,1008.9,91,0,,29.3,53.5,61.1,,,,
11,7.9,8.8,6.6,1013.5,65,0,,34.1,48.2,55.4,,,,
12,10.7,14.5,8.9,1021.6,58,0,,16.9,27.8,31.7,,,,
13,17.9,20.5,15.7,1016.2,74,0,,28.9,48.2,53.5,,,,
14,19.7,21.9,17.1,999.9,79,0,,70.6,96.1,107.6,,,,
15,7.4,15.8,3.8,1010.6,49,0,,42.4,66.5,72.2,,,,
16,3.8,7.1,-0.2,1013.4,48,0,,49.3,72,85.2,,,,
17,5.2,11.7,-0.2,1018.4,44,0,,43.5,66.5,75.9,,,,
18,9.1,12.4,7.2,1017.5,46,0,,30.6,59.1,66.5,,,,
19,5.4,9,1.5,1022.2,55,0,,34.3,51.9,64.8,,,,
20,4.6,9.7,1.8,1020.2,52,0,,27.6,42.4,51.9,,,,
21,9.2,12.7,7.3,1018.2,45,0,,27,40.7,46.5,,,,
22,14.3,17.7,12.8,1021.4,52,0,,18.5,29.4,33.5,,,,
23,19.6,21,17.7,1012.6,75,0,,64.1,101.9,113,,,,
24,14.2,19.5,10,1004.5,61,0,,61.3,77.8,87,,,,
25,4,8.7,1.9,1023,44,0,,35.2,64.8,72.2,,,,
26,8.6,13.6,4.7,1022.8,56,0,,53.7,70.2,77.8,,,,
27,8.9,15,5.6,1032.1,59,0,,25.4,40.7,51.9,,,,
28,14.2,17.1,10.7,1024.4,75,0,,38.7,50,55.4,,,,
29,8.9,10.4,7.1,1022.5,84,0,,41.9,53.5,57.6,,,,
30,9.1,12.1,7,1019.1,67,0,,13.5,27.8,29.4,,,,
31,11.5,12.9,10.7,1006.9,69,0,,25.4,38.9,44.6,,,,
