Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,25.6,24.1,1013.8,,0,,23,44.3,48.2,,,,
2,24.5,25.5,23.3,1011.4,,0,,32.2,50,55.4,,,,
3,24.4,25.5,22.8,1015.8,,0,,21.5,33.5,35.2,,,,
4,25.4,26.1,23.2,1016,,0,,26.7,35.2,37,,,,
5,25.6,26.7,23.9,1014.6,,0,,18.1,37,38.9,,,,
6,26.2,27,25.7,1011.9,,0,,32.8,48.2,55.4,,,,
7,24.8,26.4,23.6,1015.5,,0,,12.4,37,44.6,,,,
8,25.2,26.2,24.3,1020.8,,0,,12.4,27.8,,,,,
9,26.6,27,25.6,1016.7,,0,,36.5,44.3,,,,,
10,27.1,29.9,26.2,1015.7,,0,,28.2,37,,,,,
11,26.9,27.8,26,1015.6,,0,,27,31.3,,,,,
12,27.3,27.6,27,1017,,0,,29.8,38.9,,,,,
13,26.9,27.7,26.4,1016.2,,0,,44.3,48.2,,,,,
14,26.1,27.5,25.3,1015.9,,0,,38.5,42.4,,,,,
15,26.8,27.8,26.4,1015.2,,0,,44.1,51.9,,,,,
16,26.7,27.6,26.1,1017.2,,0,,42.4,53.5,,,,,
17,26.6,27.5,25.7,1020,,0,,39.4,46.5,,,,,
18,26.5,27.2,25.8,1020.3,,0,,38.2,46.5,,,,,
19,25.8,27.2,24,1020.5,,0,,30.4,46.5,,,,,
20,25.4,26.1,24.5,1020,,0,,21.5,42.4,,,,,
21,25.1,26.2,23.1,1020.4,,0,,18.7,35.2,,,,,
22,26.1,26.7,25.1,1020.8,,0,,19.8,35.2,,,,,
23,26.1,27,24.6,1021.8,,0,,26.1,37,,,,,
24,27,27.7,26.4,1021.2,,0,,36.7,46.5,,,,,
25,26.3,27.5,24.4,1018.9,,0,,21.3,42.4,,,,,
26,26.1,27.7,25.1,1016.3,,0,,13.7,25.9,,,,,
27,27.3,27.7,26.8,1011.2,,0,,34.1,44.3,,,,,
28,25.7,27.6,24.3,1011,,0,,27.4,48.2,,,,,
29,26.2,27.6,24.9,1015.6,,0,,8.7,18.3,,,,,
30,26.5,27,25.8,1016.8,,0,,12,22.2,,,,,
31,27.1,28.1,26.6,1016.6,,0,,26.1,44.3,,,,,
