Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2.8,-6.1,1026.3,88,0.51,61.3,10.6,14.8,,,,,
2,-3.6,-2.2,-5,1024.1,83,0,52.5,11.3,38.9,,,,,
3,-2.6,2.2,-6.1,1019.6,85,1.52,11.1,27.8,42.4,,,,,
4,-0.4,2.2,-2.8,1005.5,91,2.54,4,15.9,31.3,,,,,
5,-2.2,0,-3.9,1005.9,88,0.51,45.7,5.9,16.5,,,,,
6,-4.2,-2.8,-5,1019,63,0,70,18.7,31.3,,,,,
7,-2.8,-2.2,-6.1,1010.2,49,0,70,28.2,33.5,,,,,
8,-3.3,-2.8,-5,1012.1,56,0,68.1,37.2,46.5,,,,,
9,-5.3,-3.9,-6.1,1012.6,74,0.51,28.3,47,50,,,,,
10,-2.3,-1.1,-7.8,999,85,,4,46.5,63,,,,,
11,-1.3,1.1,-2.8,995.6,99,1.52,3.7,39.4,61.1,,,,,
12,-2.3,-1.1,-2.8,1002.5,93,1.27,10.6,15,20.6,,,,,
13,-3.9,-2.8,-6.1,1001.7,91,1.27,6,9.6,22.2,,,,,
14,-8.6,-7.8,-10,994.3,78,1.27,36.2,13.1,20.6,,,,,
15,-9.1,-7.2,-11.1,1005,68,0,47.5,16.5,27.8,,,,,
16,-10.4,-8.9,-11.1,1012.6,84,1.02,8,54.1,55.4,,,,,
17,-9.1,-6.1,-11.1,1016.2,82,0,46,21.5,48.2,,,,,
18,-10.7,-10,-12.2,1014.2,82,0,70,1.7,9.4,,,,,
19,-11.7,-10,-15,1009.1,73,0,70,9.3,18.3,,,,,
20,-11.3,-7.2,-16.1,1012.1,70,0,70,8.3,25.9,,,,,
21,-8.9,-6.1,-12.8,1015,68,0,62.4,32.8,55.4,,,,,
22,-6.8,-5,-7.8,1010.9,86,2.03,17.9,19.6,27.8,,,,,
23,-4.2,-2.8,-7.2,1010.2,93,0,14.3,0.9,7.6,,,,,
24,-7.4,-3.9,-10,1009.6,95,0,52.5,1.9,14.8,,,,,
25,-8.3,-2.8,-12.2,1010.7,76,0,68.1,6.3,18.3,,,,,
26,-9.9,-3.9,-13.9,1007.5,78,0,70,0.7,3.5,,,,,
27,-9.9,-6.1,-12.8,1011.6,68,0,70,1.9,7.6,,,,,
28,-14.7,-12.2,-17.2,1020.7,74,0,70,1.5,11.1,,,,,
29,-12.9,-11.1,-17.2,1025.2,64,0,70,1.1,5.4,,,,,
30,-13.2,-10,-17.2,1020.1,66,0,70,5,16.5,,,,,
31,-10.2,-7.2,-12.8,1022.3,66,0,70,19.4,46.5,,,,,
