Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.8,-26.1,-37.2,1016.2,70,0,70,6.7,18.3,,,,,
2,-25,-22.2,-37.8,1012.8,68,0,70,14.4,22.2,,,,,
3,-29.8,-27.2,-35,1017.7,67,0,70,2.8,5.4,,,,,
4,-32.8,-27.2,-37.8,1010.8,68,0,70,3,11.1,,,,,
5,-31.4,-23.9,-36.1,1007.7,66,0,70,5.7,14.8,,,,,
6,-26.3,-21.1,-33.9,1005,67,0,70,3.9,9.4,,,,,
7,-27.7,-26.1,-31.1,1009.6,66,0,63.1,12,37,,,,,
8,-32.5,-27.2,-37.2,1014,67,0,38.1,11.9,33.5,,,,,
9,-27.7,-23.9,-37.2,1016.3,64,0,7.7,43.5,77.8,,,,,
10,-26.1,-22.8,-27.2,1005.6,71,0,,64.1,83.2,,,,,
11,-27.4,-25,-28.9,1009,67,0,7.6,38.5,55.4,,,,,
12,-34.4,-28.9,-37.2,1014.7,67,0,46.2,6.5,22.2,,,,,
13,-39.1,-36.1,-42.2,1009.9,66,0,70,3.5,7.6,,,,,
14,-39.3,-36.1,-42.8,1001,64,0,70,2.8,5.4,,,,,
15,-35.5,-31.1,-40,1007.1,66,0,70,4.1,14.8,,,,,
16,-31.9,-23.9,-41.1,1007.7,64,0,70,4.4,18.3,,,,,
17,-26.9,-25,-33.9,1007.9,67,0,70,5.2,11.1,,,,,
18,-27.5,-22.2,-32.8,1018.6,64,0,59.9,1.5,3.5,,,,,
19,-16.6,-11.1,-26.1,1004,71,0.51,7.6,43,63,,,,,
20,-8.6,-5,-12.2,983.3,76,1.27,1.3,41.3,55.4,,,,,
21,-8.1,-7.2,-10,990.7,74,3.3,2.6,15.2,29.4,,,,,
22,-11.1,-7.8,-12.8,1009,74,1.27,6.1,27.8,55.4,,,,,
23,-11.3,-7.8,-15,1001.7,74,1.02,7.1,31.5,83.2,,,,,
24,-9.7,-3.9,-15,1001.6,74,1.27,18.5,19.6,33.5,,,,,
25,-14.2,-11.1,-20,1017,75,0,26.2,13.7,37,,,,,
26,-16,-12.2,-21.1,1006.5,74,0,42.3,9.3,18.3,,,,,
27,-18.6,-17.2,-21.1,1006.3,71,0.51,9.3,20.4,37,,,,,
28,-25,-17.2,-28.9,1007.5,67,0,56.8,8.3,33.5,,,,,
