Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.1,-2.2,1013.9,98,0,60,8.1,13,,,,,
2,1.2,5,-2.2,1013.6,86,0,70,23.7,55.4,,,,,
3,2.8,5,1.1,1006.6,69,0.51,49.2,32.4,40.7,,,,,
4,1.1,2.8,-1.1,1004.7,79,0,18.2,21.3,33.5,,,,,
5,0,1.1,-1.1,1012.9,,0,42.3,20.4,33.5,,,,,
6,-0.9,1.1,-3.9,1010.7,88,0,45.1,25.4,33.5,,,,,
7,-0.9,1.1,-3.9,1007.6,72,0,45.1,34.6,63,,,,,
8,0.9,6.1,-2.2,1012.7,69,0,70,7.6,22.2,,,,,
9,0.4,2.8,-1.1,1018,76,0,70,9.3,18.3,,,,,
10,-1.6,0,-5,1021.1,93,0,57.5,8.7,13,,,,,
11,-1.3,1.1,-2.8,1021.9,94,0,52.9,10,22.2,,,,,
12,-1.9,0,-2.8,1017.8,96,0,8.2,5.7,14.8,,,,,
13,-2.3,-1.1,-3.9,1016.6,94,0,26.6,9.6,18.3,,,,,
14,-2.5,-1.1,-3.9,1016.2,94,0,20.9,12.6,16.5,,,,,
15,-2.1,1.1,-5,1011.9,93,0.51,14.3,11.9,22.2,,,,,
16,-1.5,0,-2.8,1007.7,95,0,15.4,8.1,13,,,,,
17,0.1,5,-5,999.7,94,1.27,9.8,16.5,37,,,,,
18,1.5,5,-1.1,996.6,85,0.51,31.9,39.8,66.5,,,,,
19,3.2,6.1,0,998.7,73,0,70,3.9,16.5,,,,,
20,5.3,11.1,-1.1,994.9,60,0,70,5.7,22.2,,,,,
21,3.8,8.9,1.1,992.4,66,0,70,10.9,18.3,,,,,
22,2.9,5,1.1,994.1,74,0,68.1,5.7,14.8,,,,,
23,2.7,3.9,1.1,998,71,0,58.7,24.3,37,,,,,
24,2.3,5,1.1,1004.2,82,0.51,14.8,40.2,51.9,,,,,
25,1.9,2.8,1.1,1007.8,,8.89,23.8,41.7,48.2,,,,,
26,2.8,5,1.1,1011.6,82,0.51,28.8,42,55.4,,,,,
27,3.3,7.2,2.2,1011.6,83,2.03,49.4,17.6,29.4,,,,,
28,0.4,2.2,-1.1,1012.1,96,0,26.6,10,14.8,,,,,
29,1.9,7.2,-2.2,1012.3,87,0,70,5,18.3,,,,,
30,5.3,10,1.1,1012.4,73,0,70,7.4,18.3,,,,,
