Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-18.9,-31.1,1001.6,68,2.03,15.4,7.2,44.3,,,,,
2,-22.7,-18.9,-30,983.9,70,0.25,1.1,37.2,77.8,,,,,
3,-26.9,-22.8,-32.2,990.5,65,0.51,47,11.9,37,,,,,
4,-31,-27.2,-35,999.6,66,0,34.9,4.8,11.1,,,,,
5,-31.7,-27.2,-36.1,1006.8,66,0,65,10.9,14.8,,,,,
6,-24,-20,-33.9,1020.2,65,1.27,43,4.6,9.4,,,,,
7,-26.6,-23.9,-33.9,1021.5,66,0,55,3.3,14.8,,,,,
8,-22.5,-20,-31.1,1010.8,65,0,4.5,47.6,66.5,,,,,
9,-24.1,-22.2,-25,1006.5,68,0.51,20.6,7.8,22.2,,,,,
10,-25.9,-23.9,-28.9,1007.3,64,0,45.4,23.2,40.7,,,,,
11,-24.7,-21.1,-28.9,1009.2,68,0,26.4,33.7,59.4,,,,,
12,-31.7,-27.2,-35,1014.9,62,0,66.3,4.6,7.6,,,,,
13,-36.9,-31.1,-41.1,1008.5,61,0,70,3.1,7.6,,,,,
14,-28.7,-25,-40,1002.4,62,0,41.8,17.4,22.2,,,,,
15,-17.4,-11.1,-26.1,1007,63,1.52,3.5,23.5,37,,,,,
16,-12.8,-11.1,-20,1019.7,67,1.27,2.4,41.7,74.1,,,,,
17,-16.7,-11.1,-22.2,1025.9,67,0,40.6,9.1,25.9,,,,,
18,-23.5,-21.1,-27.8,1021.7,70,0.51,55.7,1.5,7.6,,,,,
19,-21.8,-11.1,-28.9,1012.1,68,1.02,27.2,8,18.3,,,,,
20,-24.2,-21.1,-28.9,1017.7,67,0,51.8,3.5,14.8,,,,,
21,-20.4,-17.8,-27.8,1013.1,68,0,34.9,21.9,37,,,,,
22,-17.9,-15,-18.9,1006.8,66,0,11.9,29.3,51.9,,,,,
23,-19.2,-17.2,-22.2,1008.1,68,0,16.7,13.9,25.9,,,,,
24,-19.9,-17.8,-22.8,1015.5,68,1.02,7.4,17.6,29.4,,,,,
25,-24,-21.1,-31.1,1017.7,69,0,43.6,15.7,40.7,,,,,
26,-23.5,-17.8,-28.9,1018.5,64,0,51.8,16.9,37,,,,,
27,-25.5,-17.8,-30,1021.6,66,0,56.8,14.1,46.5,,,,,
28,-26.5,-20,-33.9,1023.6,65,0,56.3,4.4,11.1,,,,,
29,-24,-21.1,-27.8,1021.2,64,0,56.3,5.6,18.3,,,,,
30,-22.4,-17.8,-27.8,1016.6,65,0,70,9.3,25.9,,,,,
31,-16.9,-13.9,-25,1024.1,67,0,19.5,29.6,55.4,,,,,
