Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12.2,3.9,1012.8,72,0,70,13.9,25.9,,,,,
2,2.8,5,1.1,1013.4,89,0,44.3,15,22.2,,,,,
3,2.5,7.2,-1.1,1013,86,0,35.1,6.9,14.8,,,,,
4,5.2,7.8,0,1008.4,74,,68.1,26.7,44.3,,,,,
5,5.6,10,3.9,1009.2,85,7.11,21.1,31.3,44.3,,,,,
6,6.1,8.9,3.9,1007.8,80,0,70,2.8,5.4,,,,,
7,5.8,7.2,5,1008.4,80,4.06,36.7,27.2,48.2,,,,,
8,3.6,5,2.2,1009.3,98,4.06,12.2,32,44.3,,,,,
9,5,10,1.1,1012.4,90,3.3,32.2,18.9,29.4,,,,,
10,3.1,6.1,1.1,1009.5,93,0,34.4,10,22.2,,,,,
11,0.3,2.2,-2.2,1011.7,96,0,5.1,10,11.1,,,,,
12,1.5,2.8,1.1,1013,97,0,7.7,7.8,22.2,,,,,
13,1.7,3.9,0,1011.7,99,0,10,11.7,18.3,,,,,
14,4,7.8,0,1016.5,91,0,40.6,10.2,18.3,,,,,
15,1.4,3.9,-2.2,1011.6,94,0,21.9,6.5,16.5,,,,,
16,4.5,7.8,0,1019,80,0,55,9.1,18.3,,,,,
17,1.8,3.9,-1.1,1016.7,88,0,50.7,9.4,18.3,,,,,
18,0.9,5,-2.2,1016.4,88,0,26.6,7.4,18.3,,,,,
19,2.3,5,0,1012.8,75,0,65,10.6,18.3,,,,,
20,-0.4,1.1,-2.2,1006.5,96,0,20.3,8.5,14.8,,,,,
21,-0.1,2.8,-2.8,1008.6,93,0,33.5,9.4,16.5,,,,,
22,0.2,2.8,-2.8,1009,98,0,8.9,10,25.9,,,,,
23,2.3,3.9,1.1,1011.8,99,0,13.2,8.3,22.2,,,,,
24,3.2,5,1.1,1014,88,1.27,43.1,15.6,20.6,,,,,
25,1.4,3.9,-1.1,1012,92,0,50.7,8.1,18.3,,,,,
26,0.3,2.8,-1.1,1011.1,96,1.27,20.4,3.7,13,,,,,
27,1.5,2.8,0,1009.5,85,3.05,29.5,27.8,40.7,,,,,
28,2.5,3.9,0,1012.9,70,0.51,42.5,35.2,44.3,,,,,
29,0.4,2.2,-2.2,1013.9,88,1.02,12.6,43,51.9,,,,,
30,0.8,2.2,0,1004.6,97,30.99,2.3,66.7,88.9,,,,,
31,2.7,3.9,2.2,995.9,96,29.97,7.7,56.9,81.3,,,,,
