Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.2,1.1,1006,81,5.08,44.4,11.5,44.3,,,,,
2,3.1,6.1,1.1,1012.1,83,0,70,3.7,7.6,,,,,
3,1.2,2.2,0,1017,88,0,45.1,6.5,13,,,,,
4,0.7,2.2,0,1016.8,90,0,30.7,9.3,18.3,,,,,
5,0.3,1.1,-1.1,1003.9,99,0,9.7,33.3,48.2,,,,,
6,5.4,8.9,-1.1,996.6,52,0,60,16.7,33.5,,,,,
7,4,7.2,1.1,1006.2,54,0,70,11.7,18.3,,,,,
8,0.4,1.1,-1.1,1013.5,80,0.51,54.9,8.5,22.2,,,,,
9,-0.3,2.2,-1.1,1015.3,96,2.54,24.3,5.7,22.2,,,,,
10,-2.3,-1.1,-3.9,1014,96,1.27,9.5,3.1,9.4,,,,,
11,-1.9,0,-2.8,1012.8,88,0.51,20.8,2,5.4,,,,,
12,-1.7,2.8,-3.9,1010,87,0.51,22.5,11.3,14.8,,,,,
13,-2.1,0,-2.8,1008.5,88,0.51,31.2,1.9,7.6,,,,,
14,-3.2,-2.8,-3.9,1012.8,87,0,44.4,15.2,25.9,,,,,
15,-4.9,-3.9,-5,1014.7,86,0,52.5,6.1,14.8,,,,,
16,-5.1,-3.9,-6.1,1013.1,91,0,53.1,1.7,11.1,,,,,
17,-5.7,-3.9,-7.2,1004.8,92,0.51,4.2,0.7,5.4,,,,,
18,-4.9,-3.9,-6.1,1001,91,0,32.5,2.4,11.1,,,,,
19,-2.5,0,-6.1,999,99,2.54,9.7,24.1,50,,,,,
20,-2.2,-1.1,-6.1,992.5,99,1.27,5,6.5,18.3,,,,,
21,-4.2,-2.2,-6.1,996,86,0.51,52.3,10.4,22.2,,,,,
22,-3.3,-2.2,-5,1005.2,86,1.02,32.5,46.3,64.8,,,,,
23,-3.8,-2.8,-5,1006.6,87,0.51,41.2,32,55.4,,,,,
24,-5.8,-3.9,-7.8,1003.6,83,0,58.7,0.9,3.5,,,,,
25,-6.1,-3.9,-7.2,1007.8,86,1.27,36.9,17.8,27.8,,,,,
26,-6.5,-5,-7.8,1016.9,74,0,70,12.2,25.9,,,,,
27,-7.3,-6.1,-7.8,1024.1,72,0,70,29.8,37,,,,,
28,-7.8,-3.9,-11.1,1015.2,90,,14.8,57.6,74.1,,,,,
29,-3.3,-2.2,-5,1014.2,88,,33.2,38.3,55.4,,,,,
30,-2,-1.1,-3.9,1018.9,77,0,65,14.8,31.3,,,,,
