Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-6.1,-17.8,1016.4,66,0,63.1,6.7,18.3,,,,,
2,-13.4,-11.1,-16.1,1014.7,70,1.27,10.1,4.1,13,,,,,
3,-12.8,-7.2,-13.9,1017.2,64,0.51,42.5,9.3,29.4,,,,,
4,-13.9,-8.9,-21.1,1019.8,63,0,65,2.6,7.6,,,,,
5,-9.1,-5,-12.2,1020.5,69,0.25,15,2.2,7.6,,,,,
6,-5.1,-2.8,-7.2,1016.3,79,1.02,8,3.7,9.4,,,,,
7,-6.9,-5,-8.9,1017.5,77,0,15.3,9.1,14.8,,,,,
8,-8.6,-7.2,-10,1020.6,70,0.51,21.9,6.3,14.8,,,,,
9,-8.2,-7.2,-10,1024.2,82,1.27,18.8,8.5,18.3,,,,,
10,-7.4,-2.8,-12.8,1021.7,90,1.27,19.8,5.6,13,,,,,
11,-8.1,-7.2,-12.2,1020.1,68,0.51,26.4,21.3,33.5,,,,,
12,-11,-6.1,-17.2,1013.4,69,0,70,0.7,3.5,,,,,
13,-9.5,-6.1,-13.9,1015.1,80,0,64.4,7,13,,,,,
14,-8.8,-6.1,-11.1,1012.1,96,0,14.2,6.1,7.6,,,,,
15,-5.3,-1.1,-11.1,1015.1,77,0,43.5,9.6,18.3,,,,,
16,-4.2,3.9,-11.1,1017.4,75,0,60,2.8,11.1,,,,,
17,-3.7,-1.1,-8.9,1018.2,78,0,60,7.8,13,,,,,
18,-5.9,-1.1,-12.2,1020.3,86,0,70,7.2,14.8,,,,,
19,-3.3,1.1,-6.1,1014.6,81,0,43.1,7.4,16.5,,,,,
20,-4,-2.2,-7.8,1013.6,91,,24,12.4,25.9,,,,,
21,-3.1,-1.1,-6.1,1016.7,87,0.25,51.8,19.4,37,,,,,
22,-7.2,-2.8,-10,1016.5,94,0.51,16.3,33.9,55.4,,,,,
23,-8.4,-5,-12.8,1023.1,95,0,7.1,44.4,55.4,,,,,
24,-5.6,0,-10,1028.3,72,0,70,11.5,25.9,,,,,
25,-6.8,-2.2,-11.1,1021.5,87,0,70,5,13,,,,,
26,-5.2,-2.2,-12.8,1009.8,95,0,25.7,11.9,29.4,,,,,
27,-2.5,0,-8.9,1007.1,67,0,60,21.9,37,,,,,
28,-3.3,1.1,-7.2,1013,77,0,55,6.5,14.8,,,,,
29,-3.3,2.2,-8.9,1018.3,92,0,65,9.1,18.3,,,,,
30,-1.9,2.2,-5,1006.5,91,0,45.1,13.9,29.4,,,,,
31,-0.4,2.2,-3.9,1011,92,0,70,10.6,24.1,,,,,
