Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.8,1.1,1013.7,75,0,70,6.7,20.6,,,,,
2,2.8,5,1.1,1014.7,90,0,45.4,10.2,18.3,,,,,
3,4.6,11.1,-1.1,1017.7,84,0,70,2,9.4,,,,,
4,5.3,7.2,2.2,1024.2,73,0,70,13.3,18.3,,,,,
5,4.4,7.2,2.2,1018.1,72,0,65,7.8,14.8,,,,,
6,4.2,10,0,1010.4,75,0,50.1,6.3,22.2,,,,,
7,3.1,6.1,2.2,1007.9,85,0,50.1,5.9,18.3,,,,,
8,3.8,6.1,2.2,1013.9,87,0,55,9.3,18.3,,,,,
9,4.7,7.2,2.2,1011.5,80,0,60,8.9,18.3,,,,,
10,4.1,7.2,1.1,1012.4,80,0,62.1,13.1,22.2,,,,,
11,1.4,3.9,-1.1,1014.8,94,0,35.6,9.4,14.8,,,,,
12,1.9,6.1,-2.2,1012.8,91,0,52.9,9.3,18.3,,,,,
13,3,7.8,-2.2,1008.6,84,0,61.5,10.9,25.9,,,,,
14,3.6,7.2,1.1,1019.3,89,0,70,11.3,22.2,,,,,
15,6.7,16.1,0,1018.3,65,0,70,2.6,9.4,,,,,
16,8.3,15,3.9,1015.9,59,0,70,11.3,18.3,,,,,
17,9,13.9,3.9,1014.5,64,0,70,6.9,18.3,,,,,
18,7.3,12.2,2.2,1010.2,69,0,70,9.3,22.2,,,,,
19,2.8,11.1,0,1009.7,92,0,52.6,13,18.3,,,,,
20,2.8,7.2,-1.1,1013.2,86,0,53.1,11.9,16.5,,,,,
21,5.3,8.9,2.2,1014.2,83,0,70,11.1,18.3,,,,,
22,4.9,8.9,2.2,1012.5,85,0,61.3,9.6,22.2,,,,,
23,2.6,7.2,-2.2,1013.9,92,0,30.1,11.3,20.6,,,,,
24,2.8,6.1,-1.1,1016.2,89,0,61.6,10.6,18.3,,,,,
25,1.4,3.9,-1.1,1017.6,95,0,26.4,9.4,14.8,,,,,
26,2.8,10,-2.2,1016.5,87,0,43.9,8,18.3,,,,,
27,7.6,11.1,1.1,1012.1,66,0,57.8,13.3,29.4,,,,,
28,5.9,12.2,0,1007,79,0,70,9.8,18.3,,,,,
29,6.5,7.8,5,1007.3,71,0,55,13.3,18.3,,,,,
30,7.2,11.1,2.2,1006.8,68,0,70,12,24.1,,,,,
31,9.1,12.8,6.1,1011.4,58,0,70,7.8,14.8,,,,,
