Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-3.9,-13.9,1022,79,1.02,20.6,7.6,22.2,,,,,
2,-11.9,-10,-21.1,1019.2,82,1.02,15.4,3.1,9.4,,,,,
3,-20,-13.9,-25,1025.3,78,0.51,27.7,10.7,18.3,,,,,
4,-26.9,-23.9,-30,1025.7,73,0,70,3.7,9.4,,,,,
5,-28.3,-22.2,-32.8,1022,70,0,70,4.4,11.1,,,,,
6,-27.7,-25,-32.2,1023.6,68,0,70,1.1,5.4,,,,,
7,-28.4,-25,-32.8,1020.7,74,0,58.6,1.1,3.5,,,,,
8,-28,-23.9,-31.1,1020.4,77,0.51,34.3,3.9,14.8,,,,,
9,-32.7,-27.8,-35,1022,80,0,70,3.9,22.2,,,,,
10,-33.5,-32.2,-36.1,1021,80,0,70,1.1,9.4,,,,,
11,-29.2,-25,-33.9,1014.1,79,0,50.1,2.6,7.6,,,,,
12,-12.7,-7.8,-27.8,995.1,83,0.51,5.1,45.2,74.1,,,,,
13,-5.7,-5,-7.2,987.1,85,0,,54.8,63,,,,,
14,-6.2,-2.8,-8.9,995.3,82,1.27,18,0.2,1.9,,,,,
15,-8.1,-5,-11.1,992.7,82,1.02,8.7,20,46.5,,,,,
16,-13,-10,-20,986.8,79,3.56,13.2,18.3,37,,,,,
17,-15.7,-8.9,-26.1,999.2,68,0,48.1,18.9,37,,,,,
18,-14.9,-12.2,-17.8,999.2,59,0.25,34.6,17.6,40.7,,,,,
19,-17.5,-16.1,-21.1,999.4,70,0.51,21.4,22.2,55.4,,,,,
20,-20.8,-18.9,-23.9,1012.2,69,0.51,19,10.2,25.9,,,,,
21,-23.5,-22.8,-26.1,1025.5,68,0,42.5,8,18.3,,,,,
22,-26.4,-22.8,-28.9,1032,69,0,50.1,2.8,7.6,,,,,
23,-22.6,-16.1,-27.8,1025.1,69,0,70,1.3,5.4,,,,,
24,-21.8,-17.8,-26.1,1024.5,69,0,54.1,7.6,18.3,,,,,
25,-24.1,-17.8,-30,1022.4,67,0,43,8.9,29.4,,,,,
26,-26.7,-22.8,-33.9,1017.1,68,0,57.9,10.9,14.8,,,,,
27,-15.9,-12.2,-26.1,1007.7,69,0,11.1,34.3,55.4,,,,,
28,-9.9,-7.8,-13.9,1008.4,72,0,24.6,20,37,,,,,
29,-14.2,-12.2,-17.8,1006.2,72,1.27,24.6,10.6,22.2,,,,,
30,-16.6,-13.9,-18.9,1007.1,70,0,29.8,11.9,35.2,,,,,
31,-25.4,-22.2,-27.8,1015,69,0,14.6,35.9,48.2,,,,,
