Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-13.9,-17.8,1020.2,81,0,70,6.1,14.8,,,,,
2,-14.2,-12.2,-16.1,1023.2,73,0,70,7.8,16.5,,,,,
3,-17,-15,-17.8,1025.9,77,0,70,3.5,11.1,,,,,
4,-15.2,-12.2,-18.9,1017.1,83,0,50.1,1.7,11.1,,,,,
5,-8,0,-12.8,1003.6,86,,16.3,32,70.2,,,,,
6,-3.5,-1.1,-7.2,985.3,99,,0.3,66.7,101.9,,,,,
7,-3.3,-2.2,-3.9,994.1,98,4.06,5.8,28.7,55.4,,,,,
8,-2.8,-1.1,-12.2,1002.6,98,0.51,3.9,36.5,55.4,,,,,
9,-5.3,-2.8,-7.2,1005.4,97,0.51,0.2,61.5,83.2,,,,,
10,-4.3,-2.2,-7.2,1012.6,96,0.51,32.2,17.4,33.5,,,,,
11,-8.3,-5,-13.9,1008.8,92,0,30.7,2,13,,,,,
12,-10.9,-7.8,-16.1,1006.2,94,0.51,8.2,39.4,83.2,,,,,
13,-18.9,-15,-22.8,1023.9,88,0,36.2,0.4,3.5,,,,,
14,-14.7,-10,-22.8,1002.7,85,6.6,19.5,21.5,40.7,,,,,
15,-17.8,-12.8,-21.1,1002,81,0,70,4.4,14.8,,,,,
16,-13.8,-7.8,-27.2,1001.5,85,0,66.3,29.4,44.3,,,,,
17,-17.9,-12.2,-23.9,1013.8,77,0,70,13.3,31.3,,,,,
18,-19.7,-12.8,-27.2,1004,73,0,70,6.1,16.5,,,,,
19,-14.9,-11.1,-22.8,1000.9,70,,31.4,28,55.4,,,,,
20,-15.6,-12.2,-17.2,1004.9,83,0.51,23.8,8.5,20.6,,,,,
21,-18.1,-15,-21.1,1002.2,77,0.51,12.6,18.5,33.5,,,,,
22,-15.2,-12.8,-20,1013.5,76,1.27,4.3,28.9,46.5,,,,,
23,-17.4,-15,-18.9,1013.1,79,,0.6,49.6,64.8,,,,,
24,-19.7,-18.9,-20,1018.8,72,0,,66.7,74.1,,,,,
25,-19.7,-16.1,-22.2,1026.8,74,0,22.5,30.9,55.4,,,,,
26,-20.8,-17.8,-23.9,1027.1,76,0,29.9,4.6,22.2,,,,,
27,-21.9,-17.8,-27.8,1019.5,67,1.02,16.6,6.3,25.9,,,,,
28,-19.2,-17.2,-21.1,1024,62,0.51,30.3,12.2,22.2,,,,,
29,-22.7,-20,-26.1,1029,55,0,62.4,14.3,27.8,,,,,
30,-16,-7.8,-27.8,1017.4,61,0,65,13.1,27.8,,,,,
