Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,17.8,1014.8,76,0,19.2,3.3,9.4,,,,,
2,21.7,25,17.8,1015.7,78,0,21.4,5.7,16.5,,,,,
3,20.7,23.9,17.8,1016.2,78,0,23.3,5.2,9.4,,,,,
4,21,23.9,18.9,1013.8,77,0,23.8,7,11.1,,,,,
5,20.6,23.9,17.2,1015.1,79,0,18.8,4.3,13,,,,,
6,21.7,23.9,20,1013.7,81,0,21.7,4.4,9.4,,,,,
7,22,23.9,18.9,1014.4,73,0,22,6.3,16.5,,,,,
8,21.3,23.9,17.8,1015.7,77,0,20.9,7.4,18.3,,,,,
9,21,23.9,17.2,1015.8,76,0,20.4,6.1,14.8,,,,,
10,21,23.9,18.9,1016,79,0,24.6,7,18.3,,,,,
11,21.3,23.9,18.9,1017,80,0,21.2,6.1,11.1,,,,,
12,20.8,22.2,20,1015.8,81,0,27.5,2.2,5.4,,,,,
13,19.6,25,17.8,1014.8,84,0,17.7,11.1,20.6,,,,,
14,20.6,25,17.8,1015,80,0,18.3,6.5,11.1,,,,,
15,20.8,23.9,16.1,1015.3,83,0,16.3,6.7,11.1,,,,,
16,20.4,23.9,17.8,1015.2,78,0,18,7.4,18.3,,,,,
17,20.7,23.9,17.2,1015.1,82,0,16.6,6.1,14.8,,,,,
18,20.3,22.8,17.2,1014.3,78,0,19.2,4.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,21,23.9,17.2,1014.5,80,0,17.5,3,5.4,,,,,
21,21.8,25,20,1014.8,75,0,19.6,7.8,16.5,,,,,
22,20.6,25,17.2,1016.7,82,0,19.6,5.2,14.8,,,,,
23,21.1,23.9,13.9,1016.2,75,0,20,9.6,20.6,,,,,
24,20.3,23.9,18.9,1016.2,80,0,13.4,4.1,9.4,,,,,
25,21,23.9,20,1017.5,79,0,20,4.4,11.1,,,,,
26,20.4,23.9,15,1015.9,80,0,18,9.8,18.3,,,,,
27,20.8,23.9,17.8,1015.7,79,0,23,5.2,14.8,,,,,
28,21.2,23.9,17.8,1016.3,79,0,20.9,6.7,13,,,,,
29,19.7,23.9,15,1016.8,85,0,18.3,5,11.1,,,,,
30,21.3,22.8,20,1016.5,78,0,16.3,5.7,11.1,,,,,
31,20.7,22.8,18.9,1015.9,81,0,13.5,7.8,13,,,,,
