Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.1,31.1,22.8,1008.3,88,6.1,6.8,1.9,9.4,,,,,
7,26.2,28.9,23.9,1009.5,84,6.1,12.7,4.3,9.4,,,,,
8,26.8,31.1,22.8,1010.3,80,0,18.2,8.9,25.9,,,,,
9,27.2,28.9,23.9,1009.1,77,0,20,12.6,24.1,,,,,
10,26.3,31.1,22.2,1009.3,82,0,18,5.9,20.6,,,,,
11,27.5,32.2,22.8,1010.6,74,2.03,22.5,9.3,18.3,,,,,
12,27.8,31.1,23.9,1009.4,79,0,19.2,9.4,18.3,,,,,
13,26.9,31.1,23.9,1010.9,84,0,20,6.5,20.6,,,,,
14,26.8,32.2,23.9,1009.2,84,0,18,7.8,16.5,,,,,
15,27.2,32.2,23.9,1010.3,84,0,15.9,4.8,24.1,,,,,
16,26.9,31.1,23.9,1008.2,79,0.51,17.5,10.2,14.8,,,,,
17,27.2,31.1,25,1008.1,86,0,11.3,1.9,5.4,,,,,
18,27.8,30,25,1007.5,78,0,19.5,5.2,11.1,,,,,
19,27.8,30,23.9,1007.2,77,0,23.8,6.1,14.8,,,,,
20,28.6,30,23.9,1007.4,78,0,24,10,14.8,,,,,
21,28.3,32.2,23.9,1007.6,77,0,21.7,8.9,22.2,,,,,
22,25.6,31.1,23.9,1008.9,89,9.91,9.2,7.4,22.2,,,,,
23,26.5,30,23.9,1011.1,89,1.02,11.3,5.2,14.8,,,,,
24,26.9,30,22.2,1009.8,84,14.99,20.8,6.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,27.8,22.8,1010.8,83,2.03,15.9,7.4,13,,,,,
29,26.7,28.9,22.8,1010.6,82,0,16.3,3.7,9.4,,,,,
30,28.2,30,22.8,1010.4,73,0,24,8.9,16.5,,,,,
31,27.8,31.1,23.9,1011.5,75,0,24.9,11.5,16.5,,,,,
