Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.9,22.8,1012,74,0,24.8,8.9,24.1,,,,,
2,25.8,28.9,22.2,1012.7,80,0,26.7,8.9,20.6,,,,,
3,25.4,28.9,22.8,1012.7,81,0,20.8,6.1,16.5,,,,,
4,24.1,27.2,22.8,1012.1,90,2.03,15,0.9,5.4,,,,,
5,25.6,28.9,22.8,1011.2,82,0,22,10.4,16.5,,,,,
6,25.7,30,21.1,1011.8,79,0,24.1,7,16.5,,,,,
7,26.2,30,23.9,1011.7,78,0,26.1,10.9,14.8,,,,,
8,26.3,30,21.1,1011.6,74,0,23.3,8.7,16.5,,,,,
9,25.8,30,21.1,1011.5,77,0,24.9,9.4,18.3,,,,,
10,25.4,28.9,21.1,1012.1,79,0,24,8.7,14.8,,,,,
11,25.8,28.9,22.2,1011.1,79,0,24.9,8.3,20.6,,,,,
12,26.1,28.9,22.2,1011,77,0,24.9,7,14.8,,,,,
13,25.7,30,22.2,1011,80,0,24.1,8.3,18.3,,,,,
14,26.1,30,18.9,1012.3,78,0,24.1,9.1,14.8,,,,,
15,25.4,28.9,23.9,1012.5,82,0.51,19,6.9,14.8,,,,,
16,25.9,28.9,23.9,1012.8,81,0,21.7,8.3,14.8,,,,,
17,25.8,28.9,23.9,1012.9,75,0,22,10.4,18.3,,,,,
18,25.4,28.9,22.8,1013.1,80,0,25.9,8,16.5,,,,,
19,26,28.9,22.8,1013,75,0,24.9,16.3,20.6,,,,,
20,25.6,28.9,22.8,1011.4,72,0,21.7,9.1,13,,,,,
21,24.6,27.8,22.8,1011.7,78,0,24.1,10.4,16.5,,,,,
22,25.3,27.8,21.1,1011.4,71,0,22.5,9.8,18.3,,,,,
23,24.7,28.9,21.1,1011.4,76,0,21.7,8,20.6,,,,,
24,25.2,28.9,20,1012.1,76,0,28.3,4.3,13,,,,,
25,24.8,28.9,21.1,1012,77,0,20.9,9.1,14.8,,,,,
26,25.7,27.8,22.8,1011.1,70,0,26.1,14.8,24.1,,,,,
27,24.3,27.8,22.8,1010.9,80,0,22,10.7,16.5,,,,,
28,,,,,,,,,,,,,,
29,23.3,23.9,22.8,1010.5,91,0.25,16.3,5.2,13,,,,,
30,24.8,28.9,22.2,1009.6,83,1.02,21.7,7.4,20.6,,,,,
31,24.8,28.9,20,1010.5,83,0,22.5,6.5,18.3,,,,,
