Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,17.2,1016,80,0,22,10.7,18.3,,,,,
2,20.3,25,17.8,1016.2,82,0,24.9,10,14.8,,,,,
3,21.9,23.9,17.2,1013.8,73,0,24,5.2,11.1,,,,,
4,20.9,23.9,17.2,1013.6,87,0,20,4.1,13,,,,,
5,21.9,22.8,18.9,1014.6,83,0,22.2,9.6,13,,,,,
6,22.2,23.9,20,1014.1,79,0,23,4.8,9.4,,,,,
7,22.3,25,20,1013.4,84,0,23,5.2,14.8,,,,,
8,22.9,26.1,21.1,1012.5,82,0,24.9,7,14.8,,,,,
9,23.1,26.1,18.9,1013.5,83,0,26.1,4.6,7.6,,,,,
10,23.7,26.1,20,1014.6,75,0,26.1,10.6,16.5,,,,,
11,22.5,25,20,1014.3,76,0,24.1,8,13,,,,,
12,22.1,25,18.9,1013.3,81,0,22.5,9.3,20.6,,,,,
13,22.1,23.9,21.1,1013,81,0,23.3,9.3,14.8,,,,,
14,22.9,26.1,21.1,1015.5,77,0,21.7,7.4,13,,,,,
15,23.1,26.1,18.9,1015.9,74,0,24,11.1,16.5,,,,,
16,21.6,23.9,20,1014.4,85,0,19.2,5.9,7.6,,,,,
17,22.2,23.9,21.1,1014.6,82,0,20.9,5.2,14.8,,,,,
18,22.7,33.9,17.8,1015.7,80,0,22.5,4.6,13,,,,,
19,23.4,25,22.2,1014.9,77,0,24.1,11.5,18.3,,,,,
20,22.7,27.2,18.9,1014.5,78,0,23.3,11.1,14.8,,,,,
21,22.8,26.1,17.8,1014.3,79,0,18.8,12.6,18.3,,,,,
22,22.9,25,20,1014.2,78,0,18.8,7.6,16.5,,,,,
23,21.8,25,17.2,1013.3,81,0,19.2,5.6,13,,,,,
24,,,,,,,,,,,,,,
25,23.1,27.2,17.2,1016.4,80,0,21.2,2.4,9.4,,,,,
26,22.3,26.1,17.2,1014.3,81,0,21.6,5,13,,,,,
27,22.7,25,22.2,1013.8,84,0,19,6.3,11.1,,,,,
28,23.7,27.2,20,1014.1,75,0,22.5,10.2,16.5,,,,,
29,23.3,27.2,18.9,1015,78,0,20.8,9.1,20.6,,,,,
30,21.7,22.8,20,1015.3,85,4.06,18,8.1,11.1,,,,,
