Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,18.9,1013.4,82,0,23,8.9,16.5,,,,,
2,23.3,26.1,20,1014,79,0,23.3,6.9,14.8,,,,,
3,23,26.1,20,1014.1,82,0,18.7,7.4,11.1,,,,,
4,22.8,23.9,20,1012.7,83,4.06,19.2,6.7,14.8,,,,,
5,22.4,26.1,20,1014.1,85,0.25,17.2,5.2,14.8,,,,,
6,23.2,26.1,21.1,1014.3,82,0,21.7,7,16.5,,,,,
7,22.3,26.1,18.9,1014.2,88,1.02,21.2,8.1,18.3,,,,,
8,23.2,26.1,20,1013.5,82,0,20.6,8.9,18.3,,,,,
9,23.3,26.1,20,1013.9,82,13.97,20,6.3,11.1,,,,,
10,23.2,26.1,21.1,1013.6,82,0,21.2,10.2,11.1,,,,,
11,21.9,26.1,20,1012.5,87,0,21.2,6.5,9.4,,,,,
12,23.2,27.2,20,1013.1,82,0,22.5,9.3,20.6,,,,,
13,23.7,27.2,21.1,1014.2,80,0,19,10,16.5,,,,,
14,23.2,27.2,21.1,1013.9,86,,,11.1,18.3,,,,,
15,23.7,26.1,22.8,1013.8,85,0.51,17.2,7.4,16.5,,,,,
16,23.8,26.1,20,1013.5,83,0,14.2,14.8,20.6,,,,,
17,23.2,26.1,22.2,1012.6,84,2.03,17.2,6.7,11.1,,,,,
18,23.4,25,22.2,1011.8,81,0,19.6,4.4,9.4,,,,,
19,23.4,27.2,20,1012.6,87,1.02,17.5,12.6,24.1,,,,,
20,24,27.2,21.1,1013.5,82,0.51,20,9.8,20.6,,,,,
21,24.4,27.2,22.2,1013.6,81,8.89,20,11.5,16.5,,,,,
22,24.4,27.2,22.2,1012.4,81,0,17.4,11.1,14.8,,,,,
23,24.6,27.2,21.1,1013.6,81,0,21.7,9.3,18.3,,,,,
24,25.2,27.8,22.2,1013,81,0,22.5,9.8,18.3,,,,,
25,25.4,27.8,22.2,1012.7,78,2.03,23.2,13,33.5,,,,,
26,24.2,27.8,21.1,1012.9,81,0,20,9.4,18.3,,,,,
27,24.6,27.8,22.2,1011.9,82,0,16.7,9.8,16.5,,,,,
28,23.2,26.1,22.2,1011.7,91,,12.6,7.6,13,,,,,
29,23.8,26.1,22.2,1011,88,2.03,15.1,6.9,11.1,,,,,
30,24.4,27.2,21.1,1012.5,83,2.03,20,6.7,13,,,,,
31,25.7,27.8,22.2,1012.6,74,0,22.7,13,22.2,,,,,
