Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25,21.1,1012.6,77,0,20.3,8.9,13,,,,,
2,23.7,26.1,22.8,1012.1,75,0,28,9.3,14.8,,,,,
3,22.5,25,20,1011.9,86,0,22.5,3.7,11.1,,,,,
4,23.3,26.1,21.1,1012.9,82,0,22.5,4.6,11.1,,,,,
5,22.8,26.1,21.1,1012.3,80,0,24.9,2.4,9.4,,,,,
6,22.2,25,20,1010.6,86,0,19.2,3.7,7.6,,,,,
7,23.1,25,17.8,1011.3,84,0,23.8,4.1,7.6,,,,,
8,23.6,26.1,21.1,1012.2,85,0,24,2.6,5.4,,,,,
9,24,27.2,22.2,1013.2,80,0,26.2,9.6,18.3,,,,,
10,23.9,27.2,21.1,1014,84,0,27,8.5,14.8,,,,,
11,22.6,25,20,1013.4,73,0,26.1,7,18.3,,,,,
12,22.1,25,18.9,1014.8,78,0,24,4.8,11.1,,,,,
13,23.4,26.1,17.8,1014.9,70,0,24.9,5.6,14.8,,,,,
14,23.3,26.1,17.8,1013.2,72,0,27,9.6,18.3,,,,,
15,23.3,26.1,21.1,1012.8,85,0,23.3,9.3,16.5,,,,,
16,23.1,26.1,22.2,1013.8,82,0,20.8,5.6,11.1,,,,,
17,23.8,26.1,21.1,1014.5,82,0,22.5,5.2,7.6,,,,,
18,23.2,26.1,21.1,1013.7,78,0,24,5.6,13,,,,,
19,22.8,26.1,17.8,1013.6,83,0,20,4.3,11.1,,,,,
20,24.2,27.2,20,1014,75,0,22.5,8.9,18.3,,,,,
21,24,27.2,21.1,1015.4,80,0,24,10.7,20.6,,,,,
22,23.2,26.1,20,1016,79,0,16.7,7.4,14.8,,,,,
23,22.4,25,21.1,1015.8,81,0,20,3.7,11.1,,,,,
24,21.7,22.8,20,1015.2,84,0,15.8,0.9,3.5,,,,,
25,22.9,25,21.1,1014.5,80,0,19.6,8.1,14.8,,,,,
26,22.5,25,20,1016.3,77,0,19.2,8.7,22.2,,,,,
27,21.7,25,17.2,1015.5,79,0,19.2,7.4,18.3,,,,,
28,21.8,25,20,1016,79,0,18.8,2.2,13,,,,,
29,21.5,23.9,17.8,1016.1,79,0,20.8,6.5,22.2,,,,,
30,21.8,23.9,20,1016.7,79,0,20,5.9,14.8,,,,,
