Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,28.3,23.3,1012.3,86,11.94,24,13,18.3,,,,,
5,28.4,31.7,24.4,1012.5,83,4.06,24,9.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.9,32.2,26.1,1010.3,80,0,24,15.2,16.5,,,,,
9,28.2,32.2,25.6,1010.3,85,8.89,24,13,16.5,,,,,
10,29,30.6,22.8,1010.8,78,0,24,13.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,32.2,23.9,1010.8,80,7.87,24,13,16.5,,,,,
18,,,,,,,,,,,,,,
19,27,31.7,22.7,1011.5,87,4.06,24,10.9,18.3,,,,,
20,27.7,29.4,22.8,1011.2,84,18.03,24,17.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.9,29.4,23.3,1011.3,90,8.89,24,7.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,32.2,22.8,1009.8,84,0,24,9.4,13,,,,,
27,26.4,30,23.3,1009.9,91,3.05,24,8.3,9.4,,,,,
28,28.5,31.7,22.2,1009.3,83,21.08,24,11.9,13,,,,,
29,29.4,32.2,25,1009.1,79,0,24,,,,,,,
30,29.3,32.2,24.4,1010,79,2.03,24,10.2,13,,,,,
31,,,,,,,,,,,,,,
