Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,32.2,23.9,1008.3,81,3.05,24,17,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,28.9,23.3,1008.8,83,6.1,24,19.3,22.2,,,,,
12,28.9,31.1,22.8,1009.1,79,4.06,24,16.1,18.3,,,,,
13,28.6,31.7,23.9,1009.6,81,0,24,10.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,32.2,23.9,1009.5,83,0,24,13.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.9,32.2,23.9,1009.6,80,0,24,16.7,22.2,,,,,
25,29.2,32.2,22.1,1009.6,77,0,24,20.2,25.9,,,,,
26,28.1,30.6,25,1008.1,81,2.03,24,24.1,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
