Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.7,25,1010.4,81,0,24,30.6,33.5,,,,,
2,28.6,31.7,23.9,1011.2,77,0,24,31.9,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,31.7,23.9,1011.9,80,0,24,28.5,31.3,,,,,
6,28.5,31.7,25,1011.8,79,0,24,28.5,31.3,,,,,
7,28.1,31.7,25,1010.1,80,0,24,25.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,31.7,23.9,,84,7.87,24,32.8,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,31.7,22.2,1010.6,77,0,24,17,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,31.7,24.4,1010.6,82,7.87,24,21.7,27.8,,,,,
22,27.9,31.1,22.8,1010.6,83,12.95,24,14.8,18.3,,,,,
23,28.2,31.1,24.4,1009.9,80,0,24,19.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,31.1,23.3,1009.6,78,0,24,18.3,18.3,,,,,
27,28.2,31.1,24.4,1009.9,80,0,24,15.2,18.3,,,,,
28,28.3,31.1,23.9,1008.9,79,3.05,24,19.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
