Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,31.7,22.2,1010.8,91,6.1,24,25.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,28.1,31.7,26.1,1011,80,0,24,22,33.5,,,,,
5,,,,,,,,,,,,,,
6,28.5,31.7,24.4,1011.2,82,0,24,18.3,18.3,,,,,
7,27.9,31.7,24.4,1012.2,87,2.03,24,21.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,31.7,26.7,1011.8,84,0,24,34.4,37,,,,,
13,27.1,31.1,23.9,1011.2,90,2.03,24,25.4,37,,,,,
14,25.7,31.7,21.7,1011.5,93,3.05,24,17,27.8,,,,,
15,,,,,,,,,,,,,,
16,27.1,31.7,23.3,1011,86,0,24,25.4,31.3,,,,,
17,,,,,,,,,,,,,,
18,27.5,31.7,25,1009.5,90,2.03,24,28.7,33.5,,,,,
19,,,,,,,,,,,,,,
20,28.3,31.7,24.4,1008.4,84,3.05,24,32.4,37,,,,,
21,27.8,31.7,23.3,1008.1,80,5.08,24,34.4,37,,,,,
22,27.9,31.7,23.3,1008.8,87,0,24,27.8,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,31.7,22.2,1012,81,8.89,24,29.4,31.3,,,,,
27,28.2,30,23.9,1011.2,78,1.02,24,30,33.5,,,,,
28,28.3,31.7,24.4,1009.6,74,0,24,30.4,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
