Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,31.1,23.3,1012.5,89,7.87,24,23.5,31.3,,,,,
4,,,,,,,,,,,,,,
5,27.9,31.1,23.9,1011.7,85,1.02,24,27.4,33.5,,,,,
6,,,,,,,,,,,,,,
7,28.2,31.1,25,1011,79,0,24,25.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,31.1,24.4,1010.4,81,0,24,27.8,27.8,,,,,
11,27.9,31.1,24.1,1010.6,78,0,24,26.3,31.3,,,,,
12,,,,,,,,,,,,,,
13,30.7,38.3,25,1010.6,68,0,21.6,21.3,22.2,,,,,
14,28.1,31.1,24.4,1011.8,76,0,24,27.8,27.8,,,,,
15,,,,,,,,,,,,,,
16,27.8,31.1,22.8,1011.8,83,0,24,33,33.5,,,,,
17,28.2,31.1,24.4,1012,80,0,24,27.8,33.5,,,,,
18,,,,,,,,,,,,,,
19,27.2,31.7,24.4,1011.3,87,4.06,24,23.2,27.8,,,,,
20,27.9,31.1,23.3,1010.8,85,0,24,23.2,33.5,,,,,
21,27.9,31.1,22.8,1010.1,86,1.02,24,20.4,22.2,,,,,
22,28.7,31.1,25,1010.5,80,0,24,21.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,28.3,31.7,22.8,1011,79,5.08,24,28.2,31.3,,,,,
25,27.9,31.1,22.2,1011.3,81,0,24,22.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,28.5,31.7,23.9,1010.6,79,0,24,26.3,27.8,,,,,
28,,,,,,,,,,,,,,
