Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.9,31.7,23.3,1011.3,88,6.1,24,16.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.2,31.7,23.9,1011.1,89,0,24,18.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.9,30.6,23.9,1010.5,86,5.08,24,18.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,31.7,23.3,1010.8,86,0,24,20.7,24.1,,,,,
11,27.7,31.1,23.9,1009.9,87,0,24,18.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.2,30.6,23.9,1011.8,90,0,24,17.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.8,31.7,23.3,1010.8,89,0,24,14.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,31.1,24.4,1010.3,89,0,24,17.4,18.3,,,,,
25,27.5,31.7,23.9,1010.1,88,0,24,18.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,31.1,23.9,1009.8,89,5.08,24,18.5,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
