Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.4,23.9,1009.6,83,0,24,29.1,33.5,,,,,
2,28.2,31.1,23.9,1009.4,79,1.02,24,30.6,33.5,,,,,
3,27.1,31.1,23.9,1008.4,85,2.03,24,31.5,33.5,,,,,
4,27.9,30.6,23.3,1008.2,83,0,24,32.4,33.5,,,,,
5,,,,,,,,,,,,,,
6,27.9,31.1,23.3,1010.3,84,0,24,34.4,37,,,,,
7,27.8,30.1,25,1009.3,84,0,24,34.6,37,,,,,
8,28,31.1,23.9,1009.1,83,0,24,35.7,37,,,,,
9,27.1,29.4,23.9,1008.6,86,0,24,35.2,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.6,30.6,24.4,1009.2,87,2.03,24,30.2,33.5,,,,,
13,28.3,31.1,23.9,1009.2,85,0,24,22.6,27.8,,,,,
14,28.3,30.6,25,1009.2,86,0,24,21.9,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,31.1,23.9,1009.4,,0,24,29.1,33.5,,,,,
18,,,,,,,,,,,,,,
19,28.2,31.1,24.4,1010.2,79,0,24,24.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,27.5,31.1,25.1,1009.8,87,16,24,24.4,27.8,,,,,
22,28.1,30.6,23.3,1010.1,82,0,24,30,37,,,,,
23,27.6,30.6,23.3,1009.9,84,3.05,24,30,33.5,,,,,
24,27.9,30.6,25,1010.3,80,0,24,30.6,33.5,,,,,
25,27.8,31.1,25,1009.9,81,0,24,29.1,33.5,,,,,
26,,,,,,,,,,,,,,
27,27.4,31.1,24.4,1009.2,,0,24,27.8,31.3,,,,,
28,27.6,31.1,24.4,1009.6,87,0,24,27.8,33.5,,,,,
29,26.4,31.1,23.9,1009.1,94,0,24,23.7,27.8,,,,,
30,26.7,31.1,24.4,1009.6,93,2.03,24,24.6,33.5,,,,,
31,,,,,,,,,,,,,,
