Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,9.3,,84,0,20,5.6,14.8,,,,,
2,13.9,16.8,11.3,,94,,10.6,5.9,16.5,,,,,
3,15.1,18.2,12.6,,90,,10.1,7.6,16.5,,,,,
4,14.4,16.8,12.2,,79,,27.5,16.9,29.4,,,,,
5,16.1,18.3,13.4,,77,,23.2,2.4,13,,,,,
6,16.1,19.2,13.1,,73,,21.4,8.5,16.5,,,,,
7,15.2,17.4,13.6,,84,,10.5,5.4,13,,,,,
8,18.7,21.6,16.3,,80,0,15.8,9.8,18.3,,,,,
9,17.1,19.8,15.7,,90,0,6,13.3,18.3,,,,,
10,17.7,21.4,13.3,,80,0,9.5,5.2,14.8,,,,,
11,14.5,17.6,11,,85,0,9.5,9.6,16.5,,,,,
12,16.4,20.7,10.1,,65,0,11.4,6.9,14.8,,,,,
13,14.4,17.6,10,,78,,22.9,15.9,33.5,,,,,
14,11.3,13.2,9.7,,73,0,28.6,25,31.3,,,,,
15,11.8,14.3,8.9,,77,,25.6,22.2,24.1,,,,,
16,13.8,16.2,12,,80,,21.1,19.8,29.4,,,,,
17,13.4,14.8,11.8,,85,,17.7,27.8,48.2,,,,,
18,14.6,15.8,13.7,,91,,19.3,13.1,25.9,,,,,
19,15,17.5,13.7,,84,,19,23,37,,,,,
20,13.8,15.1,11.9,,91,,18.3,22.4,37,,,,,
21,10.1,11,9.5,,89,,19.8,40.9,55.4,,,,,
22,11,13,9.7,,81,0,37.2,8.7,14.8,,,,,
23,14.9,19.4,10,,76,0,22.5,23.7,37,,,,,
24,15.7,18.2,10.7,,80,,26.1,21.1,33.5,,,,,
25,11.3,14,8.6,,73,0,41.4,13.9,24.1,,,,,
26,12.7,15.9,9,,62,0,31.9,8.7,18.3,,,,,
27,13.2,16.4,9.1,,65,0,24.9,11.1,16.5,,,,,
28,10.9,12.7,9.6,,90,,17.1,19.1,24.1,,,,,
29,11.7,15,9.5,,83,0,9.7,14.8,24.1,,,,,
30,16.8,20.5,13.8,,67,0,10.3,14.3,24.1,,,,,
31,18.6,22.1,15,,60,0,16.4,14.3,22.2,,,,,
