Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5,3.8,,92,,11.1,33,55.4,,,,,
2,3.3,3.8,2.7,,91,,16.3,34.4,37,,,,,
3,2.3,3,1.2,,90,,13.7,20.6,31.3,,,,,
4,,,,,,,,,,,,,,
5,5.8,9.7,1.2,,96,,8.7,31.5,72,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.1,0.6,-0.7,,94,0,11.7,30.9,37,,,,,
13,1.9,3,0.9,,91,,10.1,40.7,55.4,,,,,
14,1.5,2.3,0,,85,0,18.5,44.4,55.4,,,,,
15,4.2,7.5,1,,89,,11.4,59.3,101.9,,,,,
16,0.1,0.8,-0.8,,85,,20.4,32.4,37,,,,,
17,1.3,2,-0.1,,90,,15.3,41.9,55.4,,,,,
18,2.6,4.6,1.2,,91,,11.3,36.1,55.4,,,,,
19,6.7,7.6,5.6,,90,,11.9,38,42.4,,,,,
20,4.7,6.2,2.5,,91,,24,20,48.2,,,,,
21,,,,,,,,,,,,,,
22,1.2,2.2,0,,90,0,17.1,24.1,31.3,,,,,
23,3.2,5.1,1.2,,90,,17.5,43.5,55.4,,,,,
24,3.6,5,2.3,,85,,15.3,19.8,37,,,,,
25,1.8,3,0.9,,87,,20,26.5,55.4,,,,,
26,1,1.4,0.1,,,,19.8,18.9,37,,,,,
27,1.7,3.7,-0.6,,91,,17.9,25.6,37,,,,,
28,2.9,4.1,1.2,,89,0,25.3,16.3,24.1,,,,,
29,3.5,5.2,2.4,,94,,8.2,4.8,13,,,,,
30,6.3,7.7,5.6,,93,0,15.1,7.8,13,,,,,
31,5.6,6.6,5,,93,,10.1,9.1,13,,,,,
