Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9.8,6.1,,87,,20.6,29.3,37,,,,,
2,5.3,6.6,4.7,,84,,24.3,30.7,38.9,,,,,
3,9.4,10,8.7,,87,0,10.8,24.6,40.7,,,,,
4,7.9,8.2,7.7,,87,,15.8,47,48.2,,,,,
5,7.4,8.8,3.6,,95,,11.4,33.5,63,,,,,
6,2.4,5,1.3,,79,0,33.3,29.1,37,,,,,
7,6.9,8.2,3.9,,90,,25.9,16.1,24.1,,,,,
8,7.7,8.7,5.8,,95,,13.5,12.2,14.8,,,,,
9,4.3,7.2,3,,89,0,27.5,3.3,7.6,,,,,
10,5.2,6.5,3,,91,,19.2,3.7,9.4,,,,,
11,4.8,5.2,4.3,,99,0,11.3,5.2,7.6,,,,,
12,6.1,7,4.9,,99,,0.2,10.2,16.5,,,,,
13,5.3,5.6,5,,97,0,12.7,6.1,11.1,,,,,
14,5.9,6.5,5.1,,100,,2.9,11.3,16.5,,,,,
15,4.4,6.2,2.2,,92,,23.2,11.1,16.5,,,,,
16,1.6,2.2,0.1,,90,0,30.7,18.9,24.1,,,,,
17,-1,0.8,-1.7,,80,0,30.9,21.3,29.4,,,,,
18,-0.6,1.1,-1.6,,83,0,28.8,21.3,24.1,,,,,
19,0.7,2,-0.2,,97,,10.1,13.7,31.3,,,,,
20,0.8,2.3,0,,96,0,10.5,0.6,3.5,,,,,
21,2.1,3.4,-0.6,,91,0,19.6,9.4,18.3,,,,,
22,4.3,5.5,3.2,,92,,11.4,23.7,37,,,,,
23,7.6,8,7.1,,86,0,14.5,25.7,31.3,,,,,
24,7.3,8.6,5.1,,91,,15.1,26.5,42.4,,,,,
25,6.4,9,4.7,,93,,11.6,18.9,37,,,,,
26,7.1,9.1,3,,82,,22.9,54.1,74.1,,,,,
27,3.9,5.6,2.2,,86,,17.5,25,37,,,,,
28,8.1,9.2,4.8,,90,,6.9,55,63,,,,,
29,2.3,3,1.8,,94,,8.5,3.9,13,,,,,
30,8.2,9.5,5.7,,90,,18.8,63.3,90.7,,,,,
