Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.1,6,,89,,10,23,29.4,,,,,
2,5.8,8.6,3.2,,84,,33.2,16.7,29.4,,,,,
3,6.5,9.3,4.1,,86,,32.8,16.1,24.1,,,,,
4,4.6,7.1,2.5,,76,,32.2,16.1,24.1,,,,,
5,4.1,8,0.7,,77,0,28.6,3.9,9.4,,,,,
6,5.9,9,1.3,,80,,25.4,9.1,14.8,,,,,
7,8.9,10,8.1,,88,,24,18.9,29.4,,,,,
8,9.4,12.6,6.1,,93,,26.9,15.9,37,,,,,
9,11.9,13,10.5,,94,,20.4,15.6,24.1,,,,,
10,11.8,14.9,7.2,,85,,26.7,29.6,37,,,,,
11,6.4,9.3,4.8,,83,,22.9,25.4,33.5,,,,,
12,6.8,9.8,4.3,,88,0,21.6,11.3,16.5,,,,,
13,9.1,11.6,6.1,,82,,20,15,24.1,,,,,
14,8.8,9.3,8,,97,0,7.7,10,22.2,,,,,
15,7.4,8.1,6.6,,96,,5.6,22.6,29.4,,,,,
16,8.6,10,7.2,,90,,9.5,13.1,18.3,,,,,
17,6.7,7.8,4.6,,88,0,12.2,26.9,33.5,,,,,
18,5.7,8.2,4.1,,78,0,21.7,34.1,40.7,,,,,
19,5.6,6.7,4.9,,93,,9.3,30.4,38.9,,,,,
20,5.2,6.2,4.3,,79,,15,43.3,57.2,,,,,
21,5.6,6.2,5.2,,93,,4,51.7,66.5,,,,,
22,9.1,10,8.3,,98,,5.5,20.7,33.5,,,,,
23,8.8,10,7.5,,99,,4.2,19.8,29.4,,,,,
24,8.1,8.9,7,,100,,0.6,16.1,24.1,,,,,
25,8.6,9.2,8.1,,97,,15,20.4,25.9,,,,,
26,8.2,9.1,7.1,,91,0,23.8,14.1,16.5,,,,,
27,9.1,9.7,8.2,,84,,28.2,36.5,55.4,,,,,
28,6.4,9.2,4.8,,83,0,20.3,15,24.1,,,,,
29,7.3,10,4.2,,86,0,18.3,18.1,29.4,,,,,
30,10.2,13,8.5,,94,,5.8,32,48.2,,,,,
31,7.9,9.6,5.5,,77,0,19.2,60.2,77.8,,,,,
