Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.9,2,,94,0,9,10.6,16.5,,,,,
2,5.6,7,4.7,,80,0,22.9,18.5,24.1,,,,,
3,7.4,8.8,6.1,,91,,13.4,28.5,37,,,,,
4,7.2,9.1,3.3,,84,,13,61.7,72,,,,,
5,1.9,2.9,1.3,,78,0,28,31.9,37,,,,,
6,1.6,3.4,-0.4,,91,0,23.8,26.1,33.5,,,,,
7,-3,-0.9,-4.2,,75,0,30.7,24.3,31.3,,,,,
8,-3.6,-1.6,-4.9,,73,0,27.2,9.4,16.5,,,,,
9,-3.5,-0.9,-5.3,,73,0,29,18.1,25.9,,,,,
10,-2,0.8,-4,,75,0,25.3,12.2,24.1,,,,,
11,1.9,4,0.2,,90,,15.9,10.7,18.3,,,,,
12,2.2,3.9,1,,87,0,19,11.9,16.5,,,,,
13,2.8,4,2,,93,0,1.6,10.4,16.5,,,,,
14,4.2,5.5,1.7,,90,,13.5,24.1,37,,,,,
15,4.4,5.7,3.3,,93,,12.4,35.2,66.5,,,,,
16,1.2,3.1,0,,78,,18.8,42.6,55.4,,,,,
17,-1.2,0.3,-2.1,,,,20.8,21.3,31.3,,,,,
18,5.9,6.3,5.6,,97,,9.8,33,46.5,,,,,
19,5.2,7.9,2.4,,88,,15.8,34.4,48.2,,,,,
20,2.9,4.5,1.7,,84,,17.4,35.7,55.4,,,,,
21,0.8,3.1,-1.3,,92,,9.7,37.6,55.4,,,,,
22,-0.5,1.5,-1.8,,81,0,27.2,27.4,37,,,,,
23,-0.3,2.4,-2.2,,78,,29.6,9.8,24.1,,,,,
24,-1.1,1.6,-3.5,,83,,17.2,3.9,9.4,,,,,
25,5.3,7.1,3.1,,93,0,8.5,37.8,55.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
