Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.7,6.5,,81,0,2.3,24.6,40.7,,,,,
2,8.1,11.7,4.8,,82,0,2.7,2.2,7.6,,,,,
3,9.2,11.9,7.4,,80,,4.3,11.3,18.3,,,,,
4,10.3,12.7,7.5,,83,,12.7,16.1,29.4,,,,,
5,9.3,11.6,8.3,,90,,17.2,30.4,55.4,,,,,
6,7.6,9.2,5.8,,87,,21.7,35.6,55.4,,,,,
7,6.7,8.9,4.8,,85,0,22,33.5,48.2,,,,,
8,8.6,10.2,5.9,,95,,14.8,17.6,29.4,,,,,
9,9.6,11.2,7.7,,80,0,17.4,20.4,48.2,,,,,
10,6.8,8.1,4.1,,81,,26.6,33.5,55.4,,,,,
11,4.9,6.2,2.9,,83,,18.5,35.7,42.4,,,,,
12,3.6,5.6,1.7,,91,,22.4,27.2,37,,,,,
13,-0.6,0.2,-2.1,,92,,8.4,11.1,18.3,,,,,
14,-2.9,-0.3,-5.2,,87,0,26.2,8,14.8,,,,,
15,1,3.9,0,,,,12.2,8.3,14.8,,,,,
16,0.4,2,-1.5,,86,,17.7,6.9,16.5,,,,,
17,1.3,4.5,-0.9,,83,,15.3,2.6,9.4,,,,,
18,1.6,3.4,-0.3,,87,,8.4,4.1,13,,,,,
19,1.7,5.2,-1.3,,86,,12.1,9.8,24.1,,,,,
20,3.6,6.6,1,,99,,1.4,44.4,55.4,,,,,
21,6.9,9,4.8,,92,,5.8,36.5,48.2,,,,,
22,6.6,8.3,5.7,,85,,20.3,27.8,37,,,,,
23,6.9,10,4.1,,83,,10.9,15.7,24.1,,,,,
24,7.8,10.2,6.2,,90,,6.4,4.6,13,,,,,
25,8.1,10.8,5.3,,95,0,1.6,17.4,24.1,,,,,
26,5.2,6.5,3.8,,100,,,8,13,,,,,
27,8.4,12.6,5.6,,84,0,7.6,3.3,9.4,,,,,
28,10.9,14.3,6,,73,0,9,5.7,14.8,,,,,
29,12,17.2,7,,67,0,18.3,2.8,9.4,,,,,
30,6.9,9.5,4.9,,87,0,12.2,13.7,22.2,,,,,
