Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.8,0.7,1012.8,74,0,20,10.7,18,,,,,
2,7.8,9.2,7,,63,0,27.5,20.7,25.2,,,,,
3,11.4,14.8,6.6,1016.9,63,0,40.1,16.1,18,,,,,
4,13.2,16.8,8.7,1018.2,70,0,29.9,9.1,14.4,,,,,
5,13.8,19.1,10.9,1017.3,77,0,24.3,9.4,14.4,,,,,
6,14.9,21.3,8.6,1017.5,53,2.03,37.2,15.9,21.7,,,,,
7,14.1,18.5,3.9,1019.4,40,0,32.8,12.4,14.4,,,,,
8,10.8,16.4,3.1,1016.3,54,0,31.2,12.6,21.7,,,,,
9,13.4,18.2,3.7,1015,50,0,45.1,10.2,14.4,,,,,
10,10.7,19,2.7,1011.7,57,0,31.7,12.6,18,,,,,
11,8.4,14.6,2.4,1012.1,66,0,46.2,15.7,21.7,,,,,
12,7,13,1.3,1010.8,59,0,38,18.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.1,8,4.4,1013.9,88,0.51,24.3,12.8,18,,,,,
17,6.8,15.1,2.8,1013.5,83,0,26.1,9.4,14.4,,,,,
18,14,19.2,8,1013.3,55,0,20,8.3,10.7,,,,,
19,16.9,22.5,7.9,1015.1,64,0,23.8,9.4,18,,,,,
20,17.1,22.6,12,1015.6,60,0,24.3,8.1,10.7,,,,,
21,14.1,17.4,10.6,1015.7,73,0,28.6,7.8,14.4,,,,,
22,13.3,21.4,8.2,1015.6,81,0,27.5,6.5,21.7,,,,,
23,16.2,19.8,12.1,1013.5,81,0,18.5,15.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,17.1,21.8,11.1,1007,87,14.99,22.9,11.7,18,,,,,
26,19.3,23.3,14,1007.1,76,2.03,19,14.4,21.7,,,,,
27,21.6,25.8,19.1,1010.4,60,3.05,27.5,13.5,21.7,,,,,
28,16,21.8,7.5,1012.6,54,0,24.3,18,21.7,,,,,
29,11.6,18,6.2,1010.4,77,0,29.9,16.9,21.7,,,,,
30,12.9,19.5,10.6,1006.8,80,0.76,20,,,,,,,
31,16.7,20,6.2,1003.9,58,0,24.9,8.3,14.4,,,,,
