Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-39.7,-37,-43.2,1021.4,70,0,25.3,3.5,10.7,,,,,
4,-35.8,-34.8,-39.9,1020.8,69,0,27,7.2,10.7,,,,,
5,-35.8,-34.6,-39,1028.9,70,0,27.5,9.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-32.2,-30.4,-37.5,1041.4,73,0,28,9.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-18.3,-14.6,-28,1023.9,63,0,37,17.2,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-26.8,-25.7,-27.5,1029.4,73,0,32.5,19.8,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-25.1,-22.9,-27.6,1041.6,80,0,34.9,7.2,10.7,,,,,
20,-27.6,-23.7,-32.5,1040.6,84,0,34.3,1.5,3.5,,,,,
21,-25.3,-21.5,-32.4,1043.7,79,0,43.9,8,25.2,,,,,
22,-27.2,-23.2,-33.2,1046.4,85,0,32,2.8,3.5,,,,,
23,-23.1,-16.1,-34.9,1044.2,91,0,32,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,-19.9,-13.9,-27.7,1042.5,72,0,29.9,3.5,7.2,,,,,
26,-19.2,-15,-24.3,1039.4,78,0,38.8,6.3,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
